Price,Open,High,Low,Close,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2017-01-03,46.844648382417894,47.30417312326323,46.64642027134228,46.835636138916016,13295600
2017-01-04,47.06089356871427,48.07004828807971,46.93474965843907,47.8177604675293,13759500
2017-01-05,47.68260280912976,47.84478881355513,47.250107943050004,47.80875015258789,8682200
2017-01-06,47.83578483684971,48.73681675810349,47.73667077556555,48.57463073730469,12532400
2017-01-09,48.61967690677516,48.64671019904925,47.9529152748512,48.09708023071289,8835300
2017-01-10,48.25025834710045,48.41244436672746,47.85380554199219,47.85380554199219,8041900
2017-01-11,47.86280863713641,48.015985831688916,47.45734363645456,47.475364685058594,8208300
2017-01-12,47.31317615804168,47.47536214965293,46.99781641722168,47.21406555175781,7368700
2017-01-13,47.38527459025915,47.69162561791387,47.06090250954658,47.682613372802734,6694400
2017-01-17,48.11509698120168,48.61066375787921,47.76369171034267,48.340354919433594,9888500
2017-01-18,48.52957954901752,48.55660940660689,47.62854763295604,47.99797058105469,6743100
2017-01-19,48.511554903724814,48.60165671378918,47.655573959458366,47.69161605834961,8320600
2017-01-20,47.95291942715348,48.07005110088366,47.66458949046325,47.934898376464844,7861000
2017-01-23,47.772715318231164,47.98896106556907,47.502406415476685,47.970943450927734,7025700
2017-01-24,47.772697117910035,48.26826382368753,47.74566726908161,48.16014099121094,6321300
2017-01-25,48.41244405203644,48.763845946556124,48.37640195076162,48.529579162597656,6675000
2017-01-26,48.754828700861104,48.7638375060385,48.079054886165366,48.340354919433594,6202000
2017-01-27,48.367395228255454,48.72780938220666,47.781723087375774,47.92588806152344,7362000
2017-01-30,47.55645469288487,47.95291086290098,47.22307390759588,47.82676696777344,9770800
2017-01-31,46.56532145588793,47.664581298828125,46.520270555490775,47.664581298828125,12342900
2017-02-01,47.736662982239594,47.98895077911052,47.40328218820824,47.772705078125,8810900
2017-02-02,47.75468136693032,47.76369017181753,47.28614445804047,47.5744743347168,7874200
2017-02-03,47.41229870843438,47.58349697316536,47.07891786015594,47.17803192138672,8850400
2017-02-06,46.934742635663895,47.5744743347168,46.898700541788536,47.5744743347168,7355200
2017-02-07,47.81775520951189,48.00697105411862,47.45734113078759,47.58348846435547,6446900
2017-02-08,47.5204202412125,48.60165568781514,47.4843781430821,48.5475959777832,9281100
2017-02-09,48.54759152559946,50.187469031343035,48.54759152559946,49.83606719970703,14345400
2017-02-10,50.124412090411035,50.88127912251426,50.124412090411035,50.65602111816406,14973400
2017-02-13,50.61096779946202,50.764145032868726,50.2325359942768,50.53888702392578,7679800
2017-02-14,50.38569771593511,51.07949262967596,50.304608151826066,50.86324691772461,8891400
2017-02-15,50.719086923391885,51.142569582856616,50.64700272091723,51.034446716308594,6652000
2017-02-16,51.2506907889628,51.28672944945162,50.547883633394875,50.71908187866211,8374200
2017-02-17,50.56590535051147,51.17860727004593,50.331638587001784,51.1335563659668,12638000
2017-02-21,50.8001785586412,51.76428239909859,50.63799254462371,51.683189392089844,10955000
2017-02-22,51.79131473254957,52.60224484141846,51.68319186375506,52.47610092163086,10914100
2017-02-23,52.35895668152535,52.62025671962919,51.602089857573034,51.71021270751953,12316300
2017-02-24,51.71022283927707,52.638284643913224,51.42189289148401,52.13370895385742,9684500
2017-02-27,51.944483496802526,52.10666949219102,51.67417121304606,51.98052215576172,4375700
2017-02-28,51.692191309281846,51.854377301683954,51.23266662225147,51.50297546386719,7951300
2017-03-01,52.133701158421644,52.286874916523686,51.65615539826401,52.21479415893555,8558900
2017-03-02,52.33229502266898,52.64863738747881,52.10633520555533,52.24190902709961,6438400
2017-03-03,52.24191401931243,52.24191401931243,51.07596042409849,51.2476921081543,9181600
2017-03-06,51.24769038542363,51.455573016300434,51.09403590737436,51.31095886230469,6896800
2017-03-07,51.25673193451374,51.50980931298359,50.633083985027376,51.112117767333984,7124400
2017-03-08,51.464613277553674,51.464613277553674,50.89519694817097,51.07596206665039,7604800
