Price,Open,High,Low,Close,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2017-01-03,143.6033905091591,145.5220565106676,143.49633653806006,144.47625732421875,1321800
2017-01-04,145.04445099415398,145.14326231443755,143.45517695616462,144.5503692626953,1238500
2017-01-05,144.7480175586477,146.87254909202048,144.18806993970773,145.04446411132812,1279700
2017-01-06,144.9291651200226,146.38669490108305,144.71506974041165,146.1314239501953,998600
2017-01-09,145.42328043713079,146.1643906312235,144.6904003331864,144.98684692382812,1072100
2017-01-10,145.5632232654456,146.49372577126573,144.72328941889157,145.22560119628906,1094600
2017-01-11,145.2009216359257,145.8432203965037,144.32805473385926,145.81028747558594,1425700
2017-01-12,145.94199588015672,145.94199588015672,142.95284086393323,145.3573455810547,1275700
2017-01-13,145.56326200435845,146.6419943301932,145.26681542462333,146.48553466796875,952900
2017-01-17,145.7526440792309,146.56787525596323,144.0810187144844,144.90447998046875,1202200
2017-01-18,144.87138734407972,145.63225628557834,144.15187258169462,145.549560546875,949900
2017-01-19,146.38479300874388,147.50955802477822,145.47505195918743,147.0546875,1523600
2017-01-20,147.4682609096361,147.97275157417553,146.26079972534353,147.44345092773438,1755400
2017-01-23,147.64192227178106,148.19603282081894,145.64050409451073,146.57504272460938,1265500
2017-01-24,145.83899545585226,147.5592256015198,145.43375736438998,146.5915985107422,1213800
2017-01-25,145.9051510335061,146.5502357227729,142.60528503108654,144.99542236328125,2656100
2017-01-26,145.1443030455699,146.89760910679036,144.93754477912321,146.63296508789062,1844700
2017-01-27,145.81416521272192,154.96114685637565,145.30967465059084,153.1168670654297,4340200
2017-01-30,153.19135958222589,154.0845569728576,149.42835591284543,150.90875244140625,2802800
2017-01-31,149.8087752403174,150.08169767768044,147.95621655315165,149.7591552734375,2235800
2017-02-01,149.94932637078838,150.88387754422092,148.98996522102755,149.71775817871094,1244300
2017-02-02,149.48620812240333,149.94934456274623,148.12987456731838,149.16366577148438,1129600
2017-02-03,148.8907749513785,151.55382266756837,148.88250916302016,151.44630432128906,1544700
2017-02-06,151.67785936187258,152.67857492501736,151.07412875673998,151.380126953125,1106800
2017-02-07,152.0996573285516,153.0011203603676,151.4297625504218,151.52073669433594,1532600
2017-02-08,151.26430664074604,152.1244278911442,150.47036215370784,151.46279907226562,1249600
2017-02-09,151.90941275482228,152.04174106121852,150.8673557358763,151.00794982910156,1310500
2017-02-10,151.2147133291177,152.71991947274526,150.65233693667815,152.5048828125,1414100
2017-02-13,152.71166190288093,155.06871136341445,152.71166190288093,154.3243865966797,1272300
2017-02-14,154.69653805419503,155.0521562164338,152.67857534705257,154.84539794921875,1391200
2017-02-15,154.4567086315987,155.73034676668905,154.02666047386325,155.47396850585938,998600
2017-02-16,155.5235377905509,156.11072407666023,154.18373592487407,156.0941925048828,1153500
2017-02-17,155.9784128682889,156.3919293259254,154.9859632743447,156.3588409423828,1163300
2017-02-21,156.32576272483607,157.08663148060288,155.9784104202156,156.7971649169922,1102800
2017-02-22,156.78892512163972,157.1197332895861,156.0942203972387,157.04530334472656,765700
2017-02-23,157.02872063575006,157.62418528762097,155.09346682692936,155.73028564453125,1157700
2017-02-24,155.39954562942452,156.89648644124637,154.6634865274853,156.830322265625,1147500
2017-02-27,156.84679680927582,157.87232222919673,155.70549989852424,157.46707153320312,1605000
2017-02-28,157.2934178326669,158.21969081062005,156.55735892278852,156.97914123535156,1874400
2017-03-01,157.54978896542383,159.7579655956359,157.33476492508697,159.12942504882812,2088600
2017-03-02,158.95573681333306,159.32789913178956,157.6903773588679,158.00465393066406,1064900
2017-03-03,157.95506629023703,158.0046862602478,156.09424169768656,156.84683227539062,1501800
