Price,Open,High,Low,Close,Volume
2017-07-25,119.73970141321722,119.93287352893738,118.82653510088963,119.29190063476562,1009800
2017-07-26,118.83530375362525,119.23921271660939,117.99238311484912,118.5631103515625,1141200
2017-07-27,118.53676027329453,119.03725524770151,115.72700270937558,116.52603149414062,1812900
2017-07-28,116.52604608286028,117.09677334458532,114.93676399184461,116.13091278076172,1486900
2017-07-31,116.30655150043908,116.30655150043908,113.6724005354989,114.28703308105469,2094700
2017-08-01,115.1299259700258,116.1396916338603,114.09383327274915,114.76993560791016,1783300
2017-08-02,114.71723925939742,115.02456215105452,114.15528773595273,114.67334747314453,963400
2017-08-03,114.72603933781652,114.86653058164677,114.09384213856282,114.42750549316406,698700
2017-08-04,114.42751672412055,114.76995579082785,113.81287082153187,114.27823638916016,1143600
2017-08-07,114.48895807927356,114.62066024207078,114.04993300597349,114.33969116210938,521900
2017-08-08,114.22553189115071,114.22553189115071,112.61869863418707,112.8996810913086,1137200
2017-08-09,112.80309932122226,113.23334870075152,112.30261102374133,113.14553833007812,1357700
2017-08-10,112.82068410121855,113.20701496600539,112.02165513939588,112.05677795410156,1130500
2017-08-11,112.10944231641132,112.82066748622427,111.82846653913674,111.89871215820312,583000
2017-08-14,112.85581179632925,115.16508853247689,112.85581179632925,115.07727813720703,1648600
2017-08-15,114.86652102164585,115.62163124892739,114.72602978950827,115.43724822998047,1030100
2017-08-16,115.58654116378574,117.79044259747172,115.55142504683573,117.29873657226562,1771000
2017-08-17,117.28117290004086,117.50068545238983,115.54262383888928,115.71823120117188,980200
2017-08-18,115.70945627927024,116.32408875027143,115.02457818329992,116.16604614257812,935100
2017-08-21,115.56897481121014,115.94654340262917,115.00702316187588,115.208984375,1034100
2017-08-22,115.97288041653572,116.94751674498795,115.9553156598294,116.56117248535156,910500
2017-08-23,116.45581017223543,117.1494639819334,115.63044078485912,116.23629760742188,826800
2017-08-24,116.54359535252817,116.76310789510325,115.73579080360975,116.0343246459961,624200
2017-08-25,116.22748001108477,116.7630910737249,115.97285139349276,116.2713851928711,527600
2017-08-28,116.42945206058286,116.66651594804343,115.48115631679563,115.97286224365234,479000
2017-08-29,114.2782336474371,115.15628388951649,113.91824323065197,114.91921997070312,576400
2017-08-30,114.91922535560329,115.04215185933518,114.09385594569606,114.70848846435547,1885800
2017-08-31,114.70849358949292,115.60410866983187,114.56800232238393,115.49873352050781,1149400
2017-09-01,115.1562497720026,115.89382193929508,114.7435652086533,115.05088806152344,901200
2017-09-05,114.81380758684209,114.94552311921716,113.9972275576288,114.409912109375,819100
2017-09-06,114.94553711447108,115.71821206030346,114.78748113597263,115.7006607055664,1671900
2017-09-07,116.77658693737567,117.12992812477995,116.28192275359778,116.81192779541016,1376300
2017-09-08,116.5027423950849,117.13874297987454,116.28190923310477,117.0062484741211,807000
2017-09-11,117.03274709391256,119.29407651057859,117.03274709391256,119.25873565673828,2149700
2017-09-12,118.65805882011692,120.00955649505066,118.2782188283217,119.09089660644531,1418500
2017-09-13,118.76408699662011,119.02908952058395,118.05741809224592,118.49908447265625,858400
2017-09-14,118.10157623452186,118.85241440150418,117.51857343276527,118.44607543945312,1314400
2017-09-15,118.53442943927061,119.10859036226802,117.85425941586061,118.56092834472656,1840100
2017-09-18,118.94073060502599,119.23223198390325,118.22523334713904,119.0202407836914,1030800
2017-09-19,119.3117298405282,120.64555709225729,118.94956027278842,120.5837173461914,2031900
2017-09-20,120.83991470584027,122.53591185346416,120.71624866836521,121.89108276367188,1681400
2017-09-21,121.9882444411591,122.73024063281366,121.74091237727426,122.40341186523438,923200
2017-09-22,122.32390869466568,122.32390869466568,121.23741324613646,121.54658508300781,922000
2017-09-25,120.5572360450755,121.74091203731804,120.39824263813061,121.63490295410156,1645300
2017-09-26,122.34155623894142,124.23188732688348,121.82922175061893,122.27971649169922,1490300
2017-09-27,122.96875835605069,123.65775682443319,121.29925999364877,122.52709197998047,1480600
2017-09-28,122.00593492774959,124.61177774624774,121.97060754259203,124.60293579101562,1453000
2017-09-29,124.7707245964485,125.32722842461004,123.14539591444196,123.43689727783203,1304300
2017-10-02,123.30437507243565,124.7795386657885,122.99521679804454,124.71771240234375,920200
2017-10-03,124.55873913759957,126.01624617931775,124.10824431302522,125.86608123779297,1006300
2017-10-04,125.8748879843071,126.2900553598053,125.27422832189225,125.74239349365234,739200
2017-10-05,125.92788578056899,126.0780506961727,125.22121704704534,125.74239349365234,803300
2017-10-06,125.49509347469726,125.7689244776328,124.991587324586,125.3979263305664,1190400
2017-10-09,125.25657259737302,125.318398874073,124.22307501321713,124.43506622314453,579900
2017-10-10,124.7530591936233,125.36256084356008,123.97573567187399,124.21422576904297,879600
2017-10-11,124.38206406601218,124.77956104929618,123.59589857335318,124.70889282226562,781700
2017-10-12,124.13471234536105,125.41554174573967,123.97571896866951,125.31837463378906,880800
2017-10-13,125.68053964141181,126.20170255094749,125.31837010281916,125.61871337890625,648700
2017-10-16,125.12406107550392,125.46856026048405,123.99339639256469,124.80606079101562,746600
2017-10-17,125.062272327806,125.28310555056058,124.30260550238663,124.93860626220703,633000
2017-10-18,124.75304274261873,124.75304274261873,123.57820892333984,123.57820892333984,937300
2017-10-19,123.516405377628,124.32024131950284,123.26023136254913,124.02873992919922,881000
2017-10-20,124.65589564786865,126.4402313232422,124.2407282360948,126.44023132324219,1185000
2017-10-23,126.90841014340629,127.16458417996999,125.82191467285156,125.82191467285156,1225500
2017-10-24,126.89956434852698,127.71222872180094,125.97206242428867,126.27239227294922,1076000
2017-10-25,126.2988341908691,127.14683903350374,125.82184073341067,126.86416625976562,1424900
2017-10-26,127.76521034526867,132.42037632447722,126.57270609671421,132.14654541015625,2803700
2017-10-27,131.8373875199915,132.29672423543863,130.59188534775618,130.8568878173828,2127100
2017-10-30,131.3603522952636,132.0581788818562,129.5848457455433,130.24734497070312,1727100
2017-10-31,130.6007152091887,130.6448710512174,129.05488333782534,129.07254028320312,1533000
2017-11-01,131.27206883852398,131.43106224965746,129.84107422397517,130.66256713867188,1317700
2017-11-02,130.35342476359793,130.7420798646323,129.4082522196432,130.64491271972656,1233600
2017-11-03,130.38874734152202,130.70674766962875,129.39057702412828,130.2915802001953,1011800
2017-11-06,130.2915745865786,130.7420694159085,129.97357427217295,130.26507568359375,615900
2017-11-07,130.73325474638497,131.57241821289062,130.34458615678096,131.57241821289062,864000
2017-11-08,131.6607243122025,132.54405689600986,131.34272404288842,132.473388671875,1759900
2017-11-09,131.7579176382591,132.72074711122647,131.0424202596579,131.13958740234375,1908200
2017-11-10,131.13074050754562,131.30740435706656,130.37991577743472,130.98057556152344,1283200
2017-11-13,129.31109224768718,131.2367648230219,128.73693130049705,130.86575317382812,1455900
2017-11-14,130.56542654892473,130.58309697994972,129.43476157793893,130.40643310546875,1056100
2017-11-15,130.03540322541815,130.29156375918024,128.8517272499142,129.11672973632812,1943800
2017-11-16,130.29152949812567,131.68719631289144,129.6555290894075,131.65185546875,1779900
2017-11-17,131.71370322451398,133.77186946709935,131.65186348279346,133.06520080566406,2930700
2017-11-20,133.06517840750976,133.54217192350322,132.8708442213617,133.26834106445312,1497800
2017-11-21,133.70121128544383,134.51387558956887,133.19770527736833,133.6923828125,2127900
2017-11-22,134.09873804293272,134.69941130129217,133.55107606977754,134.0192413330078,2341000
2017-11-24,135.1940644688588,135.9007332829591,134.93789045293653,135.0438995361328,807800
2017-11-27,135.52086625729095,135.96253249335768,134.15169822976725,134.3372039794922,1253100
2017-11-28,134.55807487913523,138.15323204131371,134.0810676622407,138.11790466308594,2641100
2017-11-29,138.0383672641862,138.0383672641862,136.32470013563514,137.0666961669922,1301700
2017-11-30,137.6232554567884,137.77342041810857,135.36192560393815,135.96258544921875,3178300
2017-12-01,135.7947173208028,135.9183833461118,133.85138828941027,134.15171813964844,2270100
2017-12-04,135.42374143348584,136.3512435145636,135.1499104381917,135.46791076660156,2300600
2017-12-05,135.37070017984996,135.80353793972984,134.89370657961362,135.2205352783203,1308100
2017-12-06,134.7304282060661,134.99678831111495,133.39857348751462,133.53175354003906,1421200
2017-12-07,133.74486263422514,134.37526631578098,133.43409109656068,134.03787231445312,1647000
2017-12-08,135.04119136512577,135.2454188512769,134.21544791110313,134.4374237060547,1424900
2017-12-11,135.05011493968064,135.62724674052072,134.76597934347384,135.19216918945312,3109400
2017-12-12,134.89030612101504,135.59175751482184,133.904732635434,134.3753204345703,1508000
2017-12-13,135.27206272608393,135.27206272608393,133.86028629139764,134.31312561035156,1183600
2017-12-14,134.43744992231538,134.56175584979567,132.0756237518594,132.42190551757812,2503200
2017-12-15,132.88360955404977,133.14109554673203,132.1022503238487,132.83033752441406,3631100
2017-12-18,133.6471908791408,136.2487407017531,133.62942902195172,136.14219665527344,2350000
2017-12-19,136.93245940179696,137.18994541895339,136.13335178464783,136.8880615234375,1811200
2017-12-20,137.2875778731098,137.42077147184634,136.50623233016057,136.74595642089844,987300
2017-12-21,137.1544323815922,137.35864635978555,136.42634512702372,136.82591247558594,1363300
2017-12-22,137.109955980079,137.27865968870628,136.15990697910965,136.594970703125,509500
2017-12-26,136.5329315662989,136.5329315662989,135.2543482969673,135.50296020507812,1960800
2017-12-27,135.9113904631731,137.0212697990976,135.62725484997716,136.9058380126953,1574900
2017-12-28,137.11000538701433,137.99790855378555,136.49735003420983,137.88247680664062,905800
2017-12-29,137.75818169379804,138.2909290549139,136.8791661607835,137.3408660888672,1924300
