Price,Open,High,Low,Close,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2017-01-03,33.48880700176942,34.0181058815791,32.63048589510573,33.67477798461914,5828600
2017-01-04,33.57464239734293,33.99665016719925,33.25277433046722,33.97519302368164,3706200
2017-01-05,34.13970701344454,35.36996761056879,34.09678999429086,35.05524826049805,7513000
2017-01-06,35.06954646877874,35.226906110319135,34.64038728270364,34.812049865722656,3193900
2017-01-09,34.38288498996361,34.46156479771386,33.26706747087538,33.317138671875,5736100
2017-01-10,33.59608410377673,33.78205228027361,33.224145022256536,33.40296173095703,4642700
2017-01-11,33.231310775257576,33.94657791753274,33.08110533022642,33.903663635253906,3997600
2017-01-12,34.10394252652719,34.18977383210708,32.930904678999354,33.23131561279297,4433600
2017-01-13,32.9738114186426,33.43158464350005,32.852217324285654,33.1955451965332,3081600
2017-01-17,33.309991065692536,33.74630446517782,33.15263141905125,33.2456169128418,3376800
2017-01-18,32.895134352903945,33.2026966883972,32.5661094209913,33.15978240966797,3653500
2017-01-19,33.25277131467941,33.374365421621995,32.802152241982256,32.9666633605957,2602700
2017-01-20,33.46733870193408,33.581781296095734,32.90942866793521,33.0882453918457,3571300
2017-01-23,32.752073061193016,32.97380406108062,32.27284280391725,32.637630462646484,4985300
2017-01-24,32.95950624239382,33.53887079378154,32.82360375965175,33.32429122924805,3185600
2017-01-25,33.35291246351515,33.63901772495745,33.00243031222793,33.23131561279297,4992600
2017-01-26,33.48165874285267,34.2040774170748,33.38151904250472,33.724849700927734,3018000
2017-01-27,33.46020244271322,33.53888227997764,33.08826313016291,33.36006546020508,2726400
2017-01-30,33.267074804773316,33.267074804773316,31.772166313539532,32.237091064453125,4126000
2017-01-31,32.322916162909344,32.587566929035916,31.886605565769297,32.57326126098633,3493600
2017-02-01,32.88797777249567,33.038183194225546,32.072573793359545,32.57326126098633,3566600
2017-02-02,32.57327100264181,32.88798760827313,32.07973485717487,32.65195083618164,3269900
2017-02-03,32.60188114094339,33.7391533993909,32.57326979734614,33.46735382080078,3824700
2017-02-06,33.38150665773246,33.5317147882622,32.32291191783642,32.38013458251953,3629400
2017-02-07,32.101188740587205,32.437362427724196,31.37876742971596,31.571889877319336,3854600
