,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,56.119998931884766,55.72999954223633,55.86000061035156,57.119998931884766
1,2011-01-04 15:30:00,56.08000183105469,54.72999954223633,55.34000015258789,56.18000030517578
2,2011-01-05 15:30:00,55.0099983215332,54.68000030517578,55.15999984741211,55.33000183105469
3,2011-01-06 15:30:00,55.380001068115234,54.709999084472656,54.810001373291016,55.54999923706055
4,2011-01-07 15:30:00,54.959999084472656,54.33000183105469,54.68000030517578,55.130001068115234
5,2011-01-10 15:30:00,54.36000061035156,53.7599983215332,55.04999923706055,55.47999954223633
6,2011-01-11 15:30:00,55.400001525878906,55.189998626708984,55.79999923706055,56.18000030517578
7,2011-01-12 15:30:00,56.400001525878906,56.400001525878906,58.810001373291016,58.959999084472656
8,2011-01-13 15:30:00,59.279998779296875,58.290000915527344,58.439998626708984,59.279998779296875
9,2011-01-14 15:30:00,58.47999954223633,58.220001220703125,59.86000061035156,60.540000915527344
10,2011-01-18 15:30:00,59.95000076293945,59.560001373291016,60.65999984741211,60.70000076293945
11,2011-01-19 15:30:00,58.83000183105469,56.93000030517578,57.25,59.040000915527344
12,2011-01-20 15:30:00,56.650001525878906,56.36000061035156,56.869998931884766,57.5
13,2011-01-21 15:30:00,57.29999923706055,56.939998626708984,57.689998626708984,58.119998931884766
14,2011-01-24 15:30:00,57.560001373291016,57.290000915527344,57.70000076293945,58.02000045776367
15,2011-01-25 15:30:00,58.0,56.40999984741211,57.0,58.56999969482422
16,2011-01-26 15:30:00,56.790000915527344,56.720001220703125,57.11000061035156,58.25
17,2011-01-27 15:30:00,57.38999938964844,56.779998779296875,56.880001068115234,57.38999938964844
18,2011-01-28 15:30:00,56.720001220703125,55.38999938964844,55.58000183105469,57.0099983215332
19,2011-01-31 15:30:00,55.599998474121094,54.779998779296875,56.15999984741211,56.29999923706055
20,2011-02-01 15:30:00,57.099998474121094,56.54999923706055,57.7400016784668,57.95000076293945
21,2011-02-02 15:30:00,57.65999984741211,57.15999984741211,57.63999938964844,58.25
22,2011-02-03 15:30:00,57.33000183105469,56.79999923706055,57.5099983215332,57.900001525878906
23,2011-02-04 15:30:00,57.689998626708984,57.20000076293945,57.84000015258789,58.709999084472656
24,2011-02-07 15:30:00,57.959999084472656,57.20000076293945,57.43000030517578,58.369998931884766
25,2011-02-08 15:30:00,57.5099983215332,57.060001373291016,57.56999969482422,57.83000183105469
26,2011-02-09 15:30:00,57.22999954223633,56.939998626708984,57.220001220703125,57.540000915527344
27,2011-02-10 15:30:00,56.83000183105469,56.810001373291016,57.18000030517578,57.79999923706055
28,2011-02-11 15:30:00,57.130001068115234,56.900001525878906,57.36000061035156,57.58000183105469
29,2011-02-14 15:30:00,57.349998474121094,57.33000183105469,57.619998931884766,57.83000183105469
30,2011-02-15 15:30:00,57.459999084472656,57.380001068115234,57.77000045776367,57.849998474121094
31,2011-02-16 15:30:00,57.959999084472656,57.83000183105469,58.560001373291016,58.70000076293945
32,2011-02-17 15:30:00,58.619998931884766,58.36000061035156,59.04999923706055,59.130001068115234
33,2011-02-18 15:30:00,59.279998779296875,59.04999923706055,59.349998474121094,59.709999084472656
34,2011-02-22 15:30:00,58.779998779296875,57.04999923706055,57.130001068115234,58.9900016784668
35,2011-02-23 15:30:00,56.650001525878906,55.31999969482422,56.72999954223633,57.040000915527344
36,2011-02-24 15:30:00,56.63999938964844,55.16999816894531,56.02000045776367,56.790000915527344
37,2011-02-25 15:30:00,56.400001525878906,56.27000045776367,57.2400016784668,57.2599983215332
38,2011-02-28 15:30:00,57.54999923706055,57.029998779296875,57.560001373291016,57.84000015258789
39,2011-03-01 15:30:00,57.900001525878906,56.06999969482422,56.34000015258789,58.040000915527344
40,2011-03-02 15:30:00,56.150001525878906,55.84000015258789,56.02000045776367,56.810001373291016
41,2011-03-03 15:30:00,56.84000015258789,56.83000183105469,58.310001373291016,58.349998474121094
42,2011-03-04 15:30:00,58.43000030517578,57.689998626708984,58.279998779296875,59.220001220703125
43,2011-03-07 15:30:00,58.77000045776367,56.459999084472656,56.7400016784668,58.84000015258789
44,2011-03-08 15:30:00,56.529998779296875,56.060001373291016,56.779998779296875,57.439998626708984
45,2011-03-09 15:30:00,56.58000183105469,55.66999816894531,56.41999816894531,56.77000045776367
46,2011-03-10 15:30:00,55.59000015258789,54.560001373291016,54.880001068115234,56.02000045776367
47,2011-03-11 15:30:00,54.29999923706055,53.310001373291016,54.900001525878906,55.130001068115234
48,2011-03-14 14:30:00,54.88999938964844,54.88999938964844,56.119998931884766,56.31999969482422
49,2011-03-15 14:30:00,54.0099983215332,53.689998626708984,54.63999938964844,55.04999923706055
50,2011-03-16 14:30:00,54.58000183105469,52.63999938964844,53.09000015258789,54.88999938964844
51,2011-03-17 14:30:00,53.970001220703125,53.5099983215332,53.84000015258789,54.560001373291016
52,2011-03-18 14:30:00,54.630001068115234,53.5099983215332,54.06999969482422,54.65999984741211
53,2011-03-21 14:30:00,54.81999969482422,54.5,55.52000045776367,55.599998474121094
54,2011-03-22 14:30:00,55.459999084472656,55.040000915527344,55.27000045776367,55.709999084472656
55,2011-03-23 14:30:00,55.040000915527344,54.38999938964844,55.70000076293945,55.90999984741211
56,2011-03-24 14:30:00,56.09000015258789,55.11000061035156,56.56999969482422,56.59000015258789
57,2011-03-25 14:30:00,56.83000183105469,56.81999969482422,57.22999954223633,58.40999984741211
