,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,191.52000427246094,189.52999877929688,190.19000244140625,195.0
1,2011-01-04 15:30:00,191.25999450683594,188.7100067138672,190.0399932861328,191.5
2,2011-01-05 15:30:00,190.02999877929688,189.25,192.0,192.83999633789062
3,2011-01-06 15:30:00,192.67999267578125,188.36000061035156,189.92999267578125,192.7899932861328
4,2011-01-07 15:30:00,191.52000427246094,185.4600067138672,188.36000061035156,191.52000427246094
5,2011-01-10 15:30:00,188.11000061035156,187.42999267578125,191.1699981689453,191.5399932861328
6,2011-01-11 15:30:00,191.8699951171875,190.72000122070312,193.4199981689453,195.67999267578125
7,2011-01-12 15:30:00,194.6999969482422,191.0399932861328,193.83999633789062,195.24000549316406
8,2011-01-13 15:30:00,193.83999633789062,192.49000549316406,195.80999755859375,196.08999633789062
9,2011-01-14 15:30:00,195.3300018310547,193.6699981689453,199.05999755859375,199.10000610351562
10,2011-01-18 15:30:00,199.30999755859375,193.75,196.52000427246094,199.99000549316406
11,2011-01-19 15:30:00,195.75999450683594,191.0,191.55999755859375,196.94000244140625
12,2011-01-20 15:30:00,192.74000549316406,189.25,190.8699951171875,193.00999450683594
13,2011-01-21 15:30:00,192.4600067138672,191.3000030517578,193.07000732421875,194.64999389648438
14,2011-01-24 15:30:00,194.22999572753906,191.30999755859375,193.5800018310547,194.89999389648438
15,2011-01-25 15:30:00,199.33999633789062,194.9199981689453,198.00999450683594,199.8699951171875
16,2011-01-26 15:30:00,199.16000366210938,196.9199981689453,199.9600067138672,200.8300018310547
17,2011-01-27 15:30:00,200.75999450683594,198.75,201.72999572753906,202.05999755859375
18,2011-01-28 15:30:00,201.3800048828125,193.9499969482422,194.27999877929688,201.47000122070312
19,2011-01-31 15:30:00,194.60000610351562,194.5399932861328,198.02000427246094,198.1999969482422
20,2011-02-01 15:30:00,199.22999572753906,198.5,201.22999572753906,202.0
21,2011-02-02 15:30:00,199.57000732421875,197.02999877929688,197.63999938964844,199.99000549316406
22,2011-02-03 15:30:00,197.0,194.50999450683594,196.82000732421875,197.82000732421875
23,2011-02-04 15:30:00,197.10000610351562,194.05999755859375,194.35000610351562,197.64999389648438
24,2011-02-07 15:30:00,195.25999450683594,195.0,196.0,198.5
25,2011-02-08 15:30:00,196.77999877929688,195.05999755859375,199.3699951171875,199.4499969482422
26,2011-02-09 15:30:00,198.27000427246094,197.25999450683594,199.6199951171875,200.64999389648438
27,2011-02-10 15:30:00,198.00999450683594,198.00999450683594,200.7100067138672,201.58999633789062
28,2011-02-11 15:30:00,200.00999450683594,199.0,203.4199981689453,203.60000610351562
29,2011-02-14 15:30:00,203.5,202.58999633789062,205.00999450683594,206.44000244140625
30,2011-02-15 15:30:00,203.61000061035156,202.5399932861328,205.66000366210938,206.0
31,2011-02-16 15:30:00,206.02999877929688,204.0,205.33999633789062,207.0
32,2011-02-17 15:30:00,205.02000427246094,202.8000030517578,204.58999633789062,205.47999572753906
33,2011-02-18 15:30:00,205.4499969482422,202.89999389648438,206.6699981689453,207.47000122070312
34,2011-02-22 15:30:00,203.41000366210938,197.91000366210938,198.41000366210938,204.16000366210938
35,2011-02-23 15:30:00,199.0,194.3800048828125,195.1300048828125,199.8300018310547
36,2011-02-24 15:30:00,195.7899932861328,193.5800018310547,201.1999969482422,201.44000244140625
37,2011-02-25 15:30:00,202.99000549316406,201.44000244140625,203.9199981689453,204.5500030517578
38,2011-02-28 15:30:00,203.11000061035156,200.50999450683594,203.99000549316406,205.61000061035156
39,2011-03-01 15:30:00,209.77000427246094,200.89999389648438,201.42999267578125,209.77000427246094
40,2011-03-02 15:30:00,200.72999572753906,198.74000549316406,198.85000610351562,202.02999877929688
41,2011-03-03 15:30:00,199.3699951171875,199.2100067138672,207.05999755859375,207.16000366210938
42,2011-03-04 15:30:00,207.17999267578125,201.00999450683594,201.88999938964844,207.44000244140625
43,2011-03-07 15:30:00,202.5,196.63999938964844,198.24000549316406,203.11000061035156
44,2011-03-08 15:30:00,199.0800018310547,196.85000610351562,198.8300018310547,200.38999938964844
45,2011-03-09 15:30:00,198.07000732421875,195.64999389648438,196.89999389648438,198.77999877929688
46,2011-03-10 15:30:00,194.3800048828125,188.91000366210938,190.3800048828125,196.2100067138672
47,2011-03-11 15:30:00,190.75,188.32000732421875,189.97999572753906,191.9199981689453
48,2011-03-14 14:30:00,188.67999267578125,185.58999633789062,188.42999267578125,189.17999267578125
49,2011-03-15 14:30:00,183.2899932861328,180.2899932861328,185.6999969482422,186.77999877929688
50,2011-03-16 14:30:00,185.1999969482422,179.52000427246094,179.77000427246094,186.22999572753906
