,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,55.63999938964844,55.56999969482422,56.459999084472656,56.529998779296875
1,2011-01-04 15:30:00,56.5099983215332,56.209999084472656,56.720001220703125,56.790000915527344
2,2011-01-05 15:30:00,56.40999984741211,56.06999969482422,56.52000045776367,56.619998931884766
3,2011-01-06 15:30:00,56.720001220703125,56.34000015258789,56.58000183105469,56.79999923706055
4,2011-01-07 15:30:00,56.5,56.0,56.369998931884766,56.58000183105469
5,2011-01-10 15:30:00,56.0099983215332,55.83000183105469,56.13999938964844,56.630001068115234
6,2011-01-11 15:30:00,56.45000076293945,55.95000076293945,56.060001373291016,56.86000061035156
7,2011-01-12 15:30:00,56.47999954223633,56.290000915527344,56.63999938964844,56.91999816894531
8,2011-01-13 15:30:00,56.58000183105469,56.279998779296875,56.540000915527344,56.84000015258789
9,2011-01-14 15:30:00,56.310001373291016,55.869998931884766,56.650001525878906,56.68000030517578
10,2011-01-18 15:30:00,56.529998779296875,56.529998779296875,56.83000183105469,57.04999923706055
11,2011-01-19 15:30:00,56.61000061035156,55.720001220703125,56.08000183105469,56.75
12,2011-01-20 15:30:00,55.709999084472656,54.79999923706055,55.290000915527344,55.95000076293945
13,2011-01-21 15:30:00,55.70000076293945,55.38999938964844,55.5099983215332,56.099998474121094
14,2011-01-24 15:30:00,55.66999816894531,55.58000183105469,56.2400016784668,56.709999084472656
15,2011-01-25 15:30:00,56.220001220703125,56.09000015258789,56.90999984741211,57.099998474121094
16,2011-01-26 15:30:00,57.040000915527344,56.869998931884766,57.56999969482422,57.72999954223633
17,2011-01-27 15:30:00,57.630001068115234,57.41999816894531,57.849998474121094,57.95000076293945
18,2011-01-28 15:30:00,57.77000045776367,56.72999954223633,57.0099983215332,58.09000015258789
19,2011-01-31 15:30:00,56.79999923706055,56.630001068115234,57.27000045776367,57.31999969482422
20,2011-02-01 15:30:00,57.5099983215332,56.90999984741211,57.40999984741211,58.15999984741211
21,2011-02-02 15:30:00,56.4900016784668,55.77000045776367,56.060001373291016,56.90999984741211
22,2011-02-03 15:30:00,55.83000183105469,55.22999954223633,55.91999816894531,56.22999954223633
23,2011-02-04 15:30:00,56.08000183105469,55.20000076293945,55.959999084472656,56.18000030517578
24,2011-02-07 15:30:00,56.09000015258789,55.349998474121094,56.029998779296875,56.16999816894531
25,2011-02-08 15:30:00,55.91999816894531,55.5,55.880001068115234,56.130001068115234
26,2011-02-09 15:30:00,55.81999969482422,55.81999969482422,56.95000076293945,56.959999084472656
27,2011-02-10 15:30:00,56.81999969482422,56.720001220703125,57.0,57.13999938964844
28,2011-02-11 15:30:00,56.91999816894531,56.7400016784668,57.849998474121094,57.93000030517578
29,2011-02-14 15:30:00,57.33000183105469,57.06999969482422,57.150001525878906,57.7400016784668
30,2011-02-15 15:30:00,57.16999816894531,56.38999938964844,56.619998931884766,57.22999954223633
31,2011-02-16 15:30:00,56.689998626708984,56.5099983215332,57.16999816894531,57.65999984741211
32,2011-02-17 15:30:00,55.220001220703125,54.88999938964844,57.20000076293945,57.310001373291016
33,2011-02-18 15:30:00,57.41999816894531,57.36000061035156,57.68000030517578,58.0099983215332
34,2011-02-22 15:30:00,57.099998474121094,56.02000045776367,56.150001525878906,57.27000045776367
35,2011-02-23 15:30:00,56.18000030517578,54.939998626708984,54.970001220703125,56.20000076293945
36,2011-02-24 15:30:00,54.43000030517578,54.43000030517578,55.33000183105469,55.79999923706055
37,2011-02-25 15:30:00,55.439998626708984,55.18000030517578,55.560001373291016,55.790000915527344
38,2011-02-28 15:30:00,55.5099983215332,55.38999938964844,55.81999969482422,56.0099983215332
39,2011-03-01 15:30:00,56.290000915527344,55.560001373291016,55.650001525878906,56.75
40,2011-03-02 15:30:00,55.459999084472656,55.349998474121094,55.959999084472656,56.25
41,2011-03-03 15:30:00,56.25,56.22999954223633,57.209999084472656,57.400001525878906
42,2011-03-04 15:30:00,57.16999816894531,56.5099983215332,57.02000045776367,57.470001220703125
43,2011-03-07 15:30:00,57.08000183105469,56.060001373291016,56.61000061035156,57.439998626708984
44,2011-03-08 15:30:00,56.84000015258789,56.290000915527344,56.900001525878906,57.099998474121094
