,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,26.273332595825195,26.273332595825195,26.440000534057617,26.666667938232422
1,2011-01-04 15:30:00,26.446666717529297,25.786666870117188,26.053333282470703,26.50666618347168
2,2011-01-05 15:30:00,25.906667709350586,25.906667709350586,26.206666946411133,26.3799991607666
3,2011-01-06 15:30:00,26.14666748046875,26.03333282470703,26.226667404174805,26.34000015258789
4,2011-01-07 15:30:00,26.293333053588867,25.866666793823242,26.206666946411133,26.373332977294922
5,2011-01-10 15:30:00,26.02666664123535,25.586666107177734,26.086666107177734,26.200000762939453
6,2011-01-11 15:30:00,26.1200008392334,26.093332290649414,26.18000030517578,26.426666259765625
7,2011-01-12 15:30:00,26.393333435058594,26.253332138061523,26.64666748046875,26.65999984741211
8,2011-01-13 15:30:00,26.69333267211914,26.540000915527344,26.85333251953125,26.85333251953125
9,2011-01-14 15:30:00,26.746667861938477,26.746667861938477,26.886667251586914,26.979999542236328
10,2011-01-18 15:30:00,26.793333053588867,26.68666648864746,27.31999969482422,27.32666778564453
11,2011-01-19 15:30:00,27.239999771118164,26.559999465942383,26.626667022705078,27.393333435058594
12,2011-01-20 15:30:00,26.52666664123535,26.106666564941406,26.246667861938477,26.606666564941406
13,2011-01-21 15:30:00,26.266666412353516,26.219999313354492,26.946666717529297,27.459999084472656
14,2011-01-24 15:30:00,26.866666793823242,26.520000457763672,26.8799991607666,26.940000534057617
15,2011-01-25 15:30:00,26.84666633605957,26.700000762939453,27.03333282470703,27.03333282470703
16,2011-01-26 15:30:00,27.18000030517578,26.946666717529297,27.18000030517578,27.333332061767578
17,2011-01-27 15:30:00,27.393333435058594,26.566667556762695,26.713333129882812,28.333332061767578
18,2011-01-28 15:30:00,26.780000686645508,25.80666732788086,26.00666618347168,26.866666793823242
19,2011-01-31 15:30:00,26.046667098999023,26.01333236694336,27.18666648864746,27.31999969482422
20,2011-02-01 15:30:00,27.360000610351562,27.253332138061523,27.899999618530273,27.96666717529297
21,2011-02-02 15:30:00,27.780000686645508,27.573333740234375,27.633333206176758,27.99333381652832
22,2011-02-03 15:30:00,27.6200008392334,27.260000228881836,27.393333435058594,27.64666748046875
23,2011-02-04 15:30:00,27.5,27.406667709350586,27.766666412353516,27.786666870117188
24,2011-02-07 15:30:00,27.85333251953125,27.84666633605957,27.979999542236328,28.18666648864746
25,2011-02-08 15:30:00,28.02666664123535,28.02666664123535,28.69333267211914,28.733333587646484
26,2011-02-09 15:30:00,28.559999465942383,28.32666778564453,28.446666717529297,28.84000015258789
27,2011-02-10 15:30:00,28.246667861938477,28.17333221435547,29.233333587646484,29.886667251586914
28,2011-02-11 15:30:00,29.106666564941406,28.96666717529297,29.139999389648438,29.286666870117188
29,2011-02-14 15:30:00,29.079999923706055,28.53333282470703,28.96666717529297,29.18000030517578
30,2011-02-15 15:30:00,28.799999237060547,28.440000534057617,28.666667938232422,28.873332977294922
31,2011-02-16 15:30:00,28.706666946411133,28.413333892822266,28.613332748413086,28.946666717529297
32,2011-02-17 15:30:00,28.573333740234375,28.520000457763672,28.626667022705078,28.753332138061523
33,2011-02-18 15:30:00,28.613332748413086,28.426666259765625,28.746667861938477,28.773332595825195
34,2011-02-22 15:30:00,28.406667709350586,27.753332138061523,27.793333053588867,28.53333282470703
35,2011-02-23 15:30:00,27.780000686645508,27.133333206176758,27.593332290649414,27.8799991607666
36,2011-02-24 15:30:00,27.606666564941406,27.286666870117188,27.459999084472656,27.81999969482422
37,2011-02-25 15:30:00,27.64666748046875,27.593332290649414,28.093332290649414,28.093332290649414
38,2011-02-28 15:30:00,28.166667938232422,27.860000610351562,27.96666717529297,28.266666412353516
39,2011-03-01 15:30:00,28.1200008392334,27.360000610351562,27.600000381469727,28.1200008392334
40,2011-03-02 15:30:00,27.5,27.5,28.066667556762695,28.32666778564453
41,2011-03-03 15:30:00,28.299999237060547,28.299999237060547,28.719999313354492,28.98666763305664
42,2011-03-04 15:30:00,28.733333587646484,27.98666763305664,28.31333351135254,28.733333587646484
43,2011-03-07 15:30:00,28.48666763305664,27.713333129882812,27.979999542236328,28.6200008392334
44,2011-03-08 15:30:00,28.059999465942383,27.82666778564453,28.299999237060547,28.50666618347168
45,2011-03-09 15:30:00,28.299999237060547,28.00666618347168,28.53333282470703,28.633333206176758
46,2011-03-10 15:30:00,28.14666748046875,27.479999542236328,27.746667861938477,28.19333267211914
47,2011-03-11 15:30:00,27.53333282470703,27.49333381652832,27.99333381652832,28.18666648864746
48,2011-03-14 14:30:00,27.633333206176758,27.079999923706055,27.299999237060547,27.81333351135254
49,2011-03-15 14:30:00,26.65333366394043,26.100000381469727,27.100000381469727,27.293333053588867
50,2011-03-16 14:30:00,27.020000457763672,26.68666648864746,26.799999237060547,27.14666748046875
51,2011-03-17 14:30:00,27.260000228881836,27.086666107177734,27.166667938232422,27.446666717529297
52,2011-03-18 14:30:00,27.53333282470703,27.206666946411133,27.32666778564453,27.69333267211914
53,2011-03-21 14:30:00,27.706666946411133,27.67333221435547,28.206666946411133,28.333332061767578
54,2011-03-22 14:30:00,28.15999984741211,27.80666732788086,27.82666778564453,28.233333587646484
55,2011-03-23 14:30:00,27.739999771118164,27.386667251586914,27.893333435058594,28.00666618347168
56,2011-03-24 14:30:00,28.059999465942383,27.666667938232422,28.18000030517578,28.239999771118164
57,2011-03-25 14:30:00,28.233333587646484,28.059999465942383,28.440000534057617,28.68000030517578
58,2011-03-28 15:30:00,28.406667709350586,28.106666564941406,28.19333267211914,28.459999084472656
