,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,35.630001068115234,35.349998474121094,35.84000015258789,35.90999984741211
1,2011-01-04 15:30:00,35.84000015258789,35.810001373291016,36.20000076293945,36.25
2,2011-01-05 15:30:00,36.040000915527344,35.97999954223633,36.650001525878906,36.7599983215332
3,2011-01-06 15:30:00,36.189998626708984,35.90999984741211,36.34000015258789,36.599998474121094
4,2011-01-07 15:30:00,36.41999816894531,36.279998779296875,36.58000183105469,36.790000915527344
5,2011-01-10 15:30:00,36.380001068115234,36.119998931884766,36.61000061035156,36.7400016784668
6,2011-01-11 15:30:00,36.70000076293945,36.59000015258789,37.150001525878906,37.369998931884766
7,2011-01-12 15:30:00,37.34000015258789,37.189998626708984,37.9900016784668,38.11000061035156
8,2011-01-13 15:30:00,37.95000076293945,37.540000915527344,37.650001525878906,38.15999984741211
9,2011-01-14 15:30:00,37.66999816894531,37.189998626708984,37.4900016784668,37.91999816894531
10,2011-01-18 15:30:00,37.47999954223633,37.439998626708984,38.099998474121094,38.130001068115234
11,2011-01-19 15:30:00,37.9900016784668,36.790000915527344,37.040000915527344,38.06999969482422
12,2011-01-20 15:30:00,37.0,36.90999984741211,37.4900016784668,37.68000030517578
13,2011-01-21 15:30:00,37.65999984741211,37.150001525878906,37.220001220703125,38.04999923706055
14,2011-01-24 15:30:00,37.27000045776367,37.11000061035156,37.68000030517578,37.93000030517578
15,2011-01-25 15:30:00,37.470001220703125,37.36000061035156,37.720001220703125,38.029998779296875
16,2011-01-26 15:30:00,37.779998779296875,37.40999984741211,37.54999923706055,37.84000015258789
17,2011-01-27 15:30:00,37.540000915527344,37.459999084472656,38.5,38.95000076293945
18,2011-01-28 15:30:00,38.58000183105469,38.15999984741211,38.310001373291016,38.66999816894531
19,2011-01-31 15:30:00,38.349998474121094,38.09000015258789,38.349998474121094,38.599998474121094
20,2011-02-01 15:30:00,38.52000045776367,37.79999923706055,37.810001373291016,38.70000076293945
21,2011-02-02 15:30:00,37.869998931884766,36.88999938964844,36.95000076293945,37.869998931884766
22,2011-02-03 15:30:00,36.97999954223633,36.650001525878906,36.880001068115234,37.029998779296875
23,2011-02-04 15:30:00,36.86000061035156,36.59000015258789,36.9900016784668,37.150001525878906
24,2011-02-07 15:30:00,37.04999923706055,36.689998626708984,36.689998626708984,37.31999969482422
25,2011-02-08 15:30:00,36.790000915527344,36.68000030517578,36.75,37.0
26,2011-02-09 15:30:00,38.220001220703125,37.66999816894531,37.779998779296875,39.18000030517578
27,2011-02-10 15:30:00,37.75,37.08000183105469,37.130001068115234,37.91999816894531
28,2011-02-11 15:30:00,37.040000915527344,37.0,37.31999969482422,37.41999816894531
29,2011-02-14 15:30:00,37.2400016784668,37.02000045776367,37.31999969482422,37.40999984741211
30,2011-02-15 15:30:00,37.16999816894531,37.15999984741211,37.40999984741211,37.619998931884766
31,2011-02-16 15:30:00,37.47999954223633,37.310001373291016,37.779998779296875,37.93000030517578
32,2011-02-17 15:30:00,37.810001373291016,37.66999816894531,37.709999084472656,38.27000045776367
33,2011-02-18 15:30:00,37.7400016784668,37.45000076293945,37.81999969482422,38.0
34,2011-02-22 15:30:00,37.4900016784668,36.279998779296875,36.33000183105469,37.68000030517578
35,2011-02-23 15:30:00,36.400001525878906,35.790000915527344,35.90999984741211,36.689998626708984
36,2011-02-24 15:30:00,36.029998779296875,35.720001220703125,36.0,36.56999969482422
37,2011-02-25 15:30:00,36.13999938964844,36.0099983215332,37.029998779296875,37.06999969482422
38,2011-02-28 15:30:00,37.04999923706055,36.36000061035156,36.439998626708984,37.220001220703125
39,2011-03-01 15:30:00,36.560001373291016,36.119998931884766,36.25,36.81999969482422
40,2011-03-02 15:30:00,36.209999084472656,36.209999084472656,36.93000030517578,37.09000015258789
41,2011-03-03 15:30:00,37.22999954223633,37.22999954223633,38.189998626708984,38.810001373291016
42,2011-03-04 15:30:00,38.31999969482422,38.060001373291016,38.630001068115234,39.2599983215332
43,2011-03-07 15:30:00,38.599998474121094,37.5,37.599998474121094,38.720001220703125
44,2011-03-08 15:30:00,37.75,37.31999969482422,38.369998931884766,38.61000061035156
45,2011-03-09 15:30:00,38.59000015258789,38.25,38.91999816894531,39.0
46,2011-03-10 15:30:00,38.529998779296875,37.83000183105469,38.18000030517578,38.70000076293945
47,2011-03-11 15:30:00,38.040000915527344,37.869998931884766,38.41999816894531,38.560001373291016
48,2011-03-14 14:30:00,38.25,37.95000076293945,38.11000061035156,38.650001525878906
49,2011-03-15 14:30:00,37.36000061035156,37.0099983215332,37.630001068115234,37.90999984741211
50,2011-03-16 14:30:00,37.4900016784668,37.4900016784668,37.72999954223633,38.150001525878906
