,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,5.368000030517578,5.179999828338623,5.323999881744385,5.400000095367432
1,2011-01-04 15:30:00,5.331999778747559,5.203999996185303,5.334000110626221,5.389999866485596
2,2011-01-05 15:30:00,5.296000003814697,5.23799991607666,5.366000175476074,5.380000114440918
3,2011-01-06 15:30:00,5.366000175476074,5.361999988555908,5.576000213623047,5.599999904632568
4,2011-01-07 15:30:00,5.599999904632568,5.579999923706055,5.6479997634887695,5.716000080108643
5,2011-01-10 15:30:00,5.633999824523926,5.610000133514404,5.690000057220459,5.736000061035156
6,2011-01-11 15:30:00,5.7179999351501465,5.383999824523926,5.392000198364258,5.742000102996826
7,2011-01-12 15:30:00,5.4019999504089355,5.303999900817871,5.392000198364258,5.480000019073486
8,2011-01-13 15:30:00,5.392000198364258,5.23199987411499,5.24399995803833,5.394000053405762
9,2011-01-14 15:30:00,5.230000019073486,5.122000217437744,5.150000095367432,5.315999984741211
10,2011-01-18 15:30:00,5.0960001945495605,4.949999809265137,5.127999782562256,5.127999782562256
11,2011-01-19 15:30:00,5.053999900817871,4.75,4.806000232696533,5.093999862670898
12,2011-01-20 15:30:00,4.806000232696533,4.473999977111816,4.52400016784668,4.889999866485596
13,2011-01-21 15:30:00,4.624000072479248,4.541999816894531,4.607999801635742,4.7179999351501465
14,2011-01-24 15:30:00,4.705999851226807,4.645999908447266,4.8979997634887695,4.961999893188477
15,2011-01-25 15:30:00,4.929999828338623,4.803999900817871,4.935999870300293,4.978000164031982
16,2011-01-26 15:30:00,4.941999912261963,4.820000171661377,4.949999809265137,4.97599983215332
17,2011-01-27 15:30:00,4.947999954223633,4.906000137329102,4.984000205993652,5.015999794006348
18,2011-01-28 15:30:00,4.97599983215332,4.75,4.802000045776367,4.97599983215332
19,2011-01-31 15:30:00,4.809999942779541,4.699999809265137,4.820000171661377,4.823999881744385
20,2011-02-01 15:30:00,4.861999988555908,4.708000183105469,4.7820000648498535,4.946000099182129
21,2011-02-02 15:30:00,4.831999778747559,4.734000205993652,4.788000106811523,4.835999965667725
22,2011-02-03 15:30:00,4.763999938964844,4.630000114440918,4.72599983215332,4.78000020980835
23,2011-02-04 15:30:00,4.688000202178955,4.644000053405762,4.691999912261963,4.734000205993652
24,2011-02-07 15:30:00,4.6519999504089355,4.576000213623047,4.613999843597412,4.6519999504089355
25,2011-02-08 15:30:00,4.75600004196167,4.599999904632568,4.8979997634887695,5.050000190734863
26,2011-02-09 15:30:00,4.826000213623047,4.558000087738037,4.642000198364258,4.835999965667725
27,2011-02-10 15:30:00,4.6519999504089355,4.561999797821045,4.644000053405762,4.728000164031982
28,2011-02-11 15:30:00,4.650000095367432,4.5879998207092285,4.650000095367432,4.75
29,2011-02-14 15:30:00,4.728000164031982,4.610000133514404,4.616000175476074,4.828000068664551
30,2011-02-15 15:30:00,4.6020002365112305,4.51200008392334,4.567999839782715,4.633999824523926
31,2011-02-16 15:30:00,4.619999885559082,4.613999843597412,4.946000099182129,4.99399995803833
32,2011-02-17 15:30:00,4.926000118255615,4.710000038146973,4.71999979019165,5.0980000495910645
33,2011-02-18 15:30:00,4.665999889373779,4.5920000076293945,4.636000156402588,4.697999954223633
34,2011-02-22 15:30:00,4.576000213623047,4.355999946594238,4.374000072479248,4.599999904632568
