,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,19.75,19.6200008392334,19.8700008392334,20.270000457763672
1,2011-01-04 15:30:00,20.0,19.229999542236328,19.5,20.1200008392334
2,2011-01-05 15:30:00,19.450000762939453,19.34000015258789,19.829999923706055,20.100000381469727
3,2011-01-06 15:30:00,19.829999923706055,19.440000534057617,19.59000015258789,20.0
4,2011-01-07 15:30:00,19.540000915527344,19.299999237060547,20.0,20.139999389648438
5,2011-01-10 15:30:00,19.950000762939453,19.6200008392334,20.200000762939453,20.290000915527344
6,2011-01-11 15:30:00,20.25,20.020000457763672,20.299999237060547,20.459999084472656
7,2011-01-12 15:30:00,20.5,20.360000610351562,20.420000076293945,20.799999237060547
8,2011-01-13 15:30:00,20.3799991607666,20.309999465942383,20.559999465942383,20.600000381469727
9,2011-01-14 15:30:00,20.5,20.350000381469727,20.5,20.56999969482422
10,2011-01-18 15:30:00,20.399999618530273,20.200000762939453,20.81999969482422,20.850000381469727
11,2011-01-19 15:30:00,20.770000457763672,20.399999618530273,20.520000457763672,20.889999389648438
12,2011-01-20 15:30:00,20.420000076293945,20.049999237060547,20.290000915527344,20.579999923706055
13,2011-01-21 15:30:00,20.3700008392334,19.8700008392334,19.8700008392334,20.3700008392334
14,2011-01-24 15:30:00,19.940000534057617,19.8700008392334,19.950000762939453,20.40999984741211
15,2011-01-25 15:30:00,19.790000915527344,19.719999313354492,19.920000076293945,20.030000686645508
16,2011-01-26 15:30:00,19.93000030517578,19.729999542236328,20.510000228881836,20.510000228881836
17,2011-01-27 15:30:00,19.940000534057617,19.40999984741211,20.899999618530273,21.200000762939453
18,2011-01-28 15:30:00,20.850000381469727,20.309999465942383,20.350000381469727,20.920000076293945
19,2011-01-31 15:30:00,20.299999237060547,20.290000915527344,20.829999923706055,21.0
20,2011-02-01 15:30:00,20.510000228881836,20.510000228881836,21.3799991607666,21.389999389648438
21,2011-02-02 15:30:00,21.239999771118164,21.239999771118164,21.950000762939453,22.239999771118164
22,2011-02-03 15:30:00,21.889999389648438,21.729999542236328,22.049999237060547,22.239999771118164
23,2011-02-04 15:30:00,21.969999313354492,21.649999618530273,21.860000610351562,22.149999618530273
24,2011-02-07 15:30:00,21.25,20.31999969482422,21.0,21.469999313354492
25,2011-02-08 15:30:00,20.959999084472656,20.770000457763672,21.260000228881836,21.399999618530273
26,2011-02-09 15:30:00,21.1200008392334,20.6200008392334,20.719999313354492,21.25
27,2011-02-10 15:30:00,20.65999984741211,20.649999618530273,20.790000915527344,21.170000076293945
28,2011-02-11 15:30:00,20.799999237060547,20.549999237060547,20.8700008392334,20.950000762939453
29,2011-02-14 15:30:00,20.940000534057617,20.700000762939453,20.969999313354492,21.200000762939453
30,2011-02-15 15:30:00,20.75,20.5,20.510000228881836,21.06999969482422
31,2011-02-16 15:30:00,20.65999984741211,20.540000915527344,21.020000457763672,21.049999237060547
32,2011-02-17 15:30:00,20.959999084472656,20.739999771118164,21.030000686645508,21.219999313354492
33,2011-02-18 15:30:00,21.100000381469727,20.65999984741211,20.790000915527344,21.149999618530273
34,2011-02-22 15:30:00,20.5,19.670000076293945,19.860000610351562,20.559999465942383
35,2011-02-23 15:30:00,19.5,19.100000381469727,19.309999465942383,19.81999969482422
36,2011-02-24 15:30:00,19.270000457763672,19.200000762939453,19.540000915527344,19.610000610351562
37,2011-02-25 15:30:00,19.600000381469727,19.510000228881836,20.290000915527344,20.3700008392334
38,2011-02-28 15:30:00,20.510000228881836,20.149999618530273,20.850000381469727,21.149999618530273
39,2011-03-01 15:30:00,20.829999923706055,20.459999084472656,20.520000457763672,20.989999771118164
40,2011-03-02 15:30:00,20.520000457763672,20.440000534057617,20.799999237060547,20.860000610351562
41,2011-03-03 15:30:00,21.010000228881836,21.010000228881836,21.600000381469727,21.8799991607666
42,2011-03-04 15:30:00,21.649999618530273,21.31999969482422,21.68000030517578,21.780000686645508
43,2011-03-07 15:30:00,21.850000381469727,21.149999618530273,21.510000228881836,21.889999389648438
44,2011-03-08 15:30:00,21.09000015258789,21.020000457763672,21.799999237060547,22.049999237060547
45,2011-03-09 15:30:00,21.770000457763672,21.600000381469727,21.780000686645508,21.93000030517578
46,2011-03-10 15:30:00,21.549999237060547,20.850000381469727,20.959999084472656,21.549999237060547
47,2011-03-11 15:30:00,20.93000030517578,20.700000762939453,21.040000915527344,21.190000534057617
48,2011-03-14 14:30:00,20.93000030517578,20.81999969482422,20.850000381469727,21.149999618530273
49,2011-03-15 14:30:00,20.219999313354492,20.170000076293945,20.43000030517578,20.739999771118164
50,2011-03-16 14:30:00,20.31999969482422,20.229999542236328,20.329999923706055,21.110000610351562
51,2011-03-17 14:30:00,20.6200008392334,20.239999771118164,20.329999923706055,20.690000534057617
52,2011-03-18 14:30:00,20.549999237060547,20.479999542236328,20.90999984741211,20.90999984741211
53,2011-03-21 14:30:00,21.149999618530273,20.760000228881836,20.799999237060547,21.270000457763672
54,2011-03-22 14:30:00,20.889999389648438,20.719999313354492,20.739999771118164,21.030000686645508
55,2011-03-23 14:30:00,20.65999984741211,20.219999313354492,20.34000015258789,20.739999771118164
56,2011-03-24 14:30:00,20.510000228881836,20.229999542236328,20.6299991607666,20.68000030517578
57,2011-03-25 14:30:00,20.670000076293945,20.559999465942383,21.0,21.209999084472656
