,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,36.380001068115234,36.369998931884766,37.130001068115234,37.18000030517578
1,2011-01-04 15:30:00,37.029998779296875,36.83000183105469,37.470001220703125,37.5
2,2011-01-05 15:30:00,37.5,37.290000915527344,37.59000015258789,37.810001373291016
3,2011-01-06 15:30:00,37.959999084472656,37.7400016784668,38.369998931884766,38.400001525878906
4,2011-01-07 15:30:00,38.380001068115234,38.04999923706055,38.45000076293945,38.540000915527344
5,2011-01-10 15:30:00,38.540000915527344,38.0099983215332,38.45000076293945,38.650001525878906
6,2011-01-11 15:30:00,38.529998779296875,38.34000015258789,39.08000183105469,39.099998474121094
7,2011-01-12 15:30:00,39.22999954223633,38.810001373291016,38.86000061035156,39.33000183105469
8,2011-01-13 15:30:00,39.27000045776367,38.93000030517578,39.599998474121094,39.599998474121094
9,2011-01-14 15:30:00,39.47999954223633,39.40999984741211,40.77000045776367,40.900001525878906
10,2011-01-18 15:30:00,40.790000915527344,40.470001220703125,40.880001068115234,40.9900016784668
11,2011-01-19 15:30:00,40.869998931884766,40.11000061035156,40.560001373291016,41.02000045776367
12,2011-01-20 15:30:00,40.0,39.369998931884766,40.310001373291016,40.5
13,2011-01-21 15:30:00,40.58000183105469,40.130001068115234,40.40999984741211,40.59000015258789
14,2011-01-24 15:30:00,40.40999984741211,39.70000076293945,39.810001373291016,40.5
15,2011-01-25 15:30:00,39.689998626708984,39.650001525878906,40.619998931884766,41.0
16,2011-01-26 15:30:00,40.59000015258789,40.11000061035156,40.25,41.130001068115234
17,2011-01-27 15:30:00,40.939998626708984,40.439998626708984,42.290000915527344,42.41999816894531
18,2011-01-28 15:30:00,42.310001373291016,40.86000061035156,40.93000030517578,42.439998626708984
19,2011-01-31 15:30:00,41.02000045776367,40.709999084472656,41.04999923706055,41.31999969482422
20,2011-02-01 15:30:00,41.36000061035156,41.290000915527344,42.06999969482422,42.18000030517578
21,2011-02-02 15:30:00,41.7400016784668,41.66999816894531,41.95000076293945,42.2599983215332
22,2011-02-03 15:30:00,41.779998779296875,40.900001525878906,43.040000915527344,44.09000015258789
23,2011-02-04 15:30:00,43.150001525878906,42.040000915527344,42.4900016784668,43.900001525878906
24,2011-02-07 15:30:00,42.13999938964844,41.56999969482422,41.810001373291016,42.2599983215332
25,2011-02-08 15:30:00,41.52000045776367,41.38999938964844,41.970001220703125,42.54999923706055
26,2011-02-09 15:30:00,41.970001220703125,41.83000183105469,42.06999969482422,42.459999084472656
27,2011-02-10 15:30:00,42.279998779296875,42.02000045776367,42.43000030517578,42.58000183105469
28,2011-02-11 15:30:00,42.15999984741211,42.040000915527344,42.380001068115234,42.84000015258789
29,2011-02-14 15:30:00,42.2400016784668,41.619998931884766,42.459999084472656,42.5099983215332
30,2011-02-15 15:30:00,42.11000061035156,41.88999938964844,42.029998779296875,42.459999084472656
31,2011-02-16 15:30:00,42.20000076293945,41.9900016784668,42.5,42.560001373291016
32,2011-02-17 15:30:00,42.34000015258789,42.150001525878906,42.59000015258789,42.75
33,2011-02-18 15:30:00,42.689998626708984,42.560001373291016,42.84000015258789,43.29999923706055
34,2011-02-22 15:30:00,43.86000061035156,42.72999954223633,42.959999084472656,44.33000183105469
35,2011-02-23 15:30:00,42.58000183105469,42.560001373291016,42.90999984741211,43.689998626708984
36,2011-02-24 15:30:00,42.83000183105469,42.380001068115234,42.75,43.349998474121094
37,2011-02-25 15:30:00,42.849998474121094,42.40999984741211,42.52000045776367,43.02000045776367
