,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,61.849998474121094,60.95000076293945,61.09000015258789,62.209999084472656
1,2011-01-04 15:30:00,59.88999938964844,58.25,59.08000183105469,60.2599983215332
2,2011-01-05 15:30:00,58.279998779296875,57.59000015258789,58.15999984741211,58.56999969482422
3,2011-01-06 15:30:00,58.09000015258789,56.380001068115234,56.939998626708984,58.470001220703125
4,2011-01-07 15:30:00,56.95000076293945,56.880001068115234,56.88999938964844,58.25
5,2011-01-10 15:30:00,57.5099983215332,56.709999084472656,57.75,57.939998626708984
6,2011-01-11 15:30:00,58.279998779296875,57.68000030517578,58.209999084472656,58.38999938964844
7,2011-01-12 15:30:00,58.130001068115234,56.900001525878906,57.790000915527344,58.16999816894531
8,2011-01-13 15:30:00,57.88999938964844,56.38999938964844,56.810001373291016,57.939998626708984
9,2011-01-14 15:30:00,56.4900016784668,55.189998626708984,55.720001220703125,56.61000061035156
10,2011-01-18 15:30:00,56.470001220703125,56.040000915527344,56.560001373291016,56.790000915527344
11,2011-01-19 15:30:00,56.900001525878906,55.22999954223633,55.459999084472656,57.0099983215332
12,2011-01-20 15:30:00,54.650001525878906,54.40999984741211,55.709999084472656,55.939998626708984
13,2011-01-21 15:30:00,55.380001068115234,55.08000183105469,55.84000015258789,56.150001525878906
14,2011-01-24 15:30:00,55.16999816894531,54.86000061035156,55.16999816894531,56.20000076293945
15,2011-01-25 15:30:00,54.95000076293945,54.880001068115234,55.880001068115234,56.220001220703125
16,2011-01-26 15:30:00,55.7599983215332,55.599998474121094,57.04999923706055,57.09000015258789
17,2011-01-27 15:30:00,56.83000183105469,55.04999923706055,55.369998931884766,56.95000076293945
18,2011-01-28 15:30:00,55.04999923706055,54.29999923706055,55.0,56.290000915527344
19,2011-01-31 15:30:00,54.900001525878906,54.52000045776367,55.06999969482422,55.47999954223633
20,2011-02-01 15:30:00,55.45000076293945,55.06999969482422,56.5099983215332,56.560001373291016
21,2011-02-02 15:30:00,56.880001068115234,55.43000030517578,55.650001525878906,56.880001068115234
22,2011-02-03 15:30:00,56.31999969482422,55.650001525878906,57.33000183105469,57.5
23,2011-02-04 15:30:00,58.08000183105469,56.619998931884766,56.970001220703125,58.099998474121094
24,2011-02-07 15:30:00,57.400001525878906,56.849998474121094,57.150001525878906,57.70000076293945
25,2011-02-08 15:30:00,57.939998626708984,57.849998474121094,58.27000045776367,58.459999084472656
26,2011-02-09 15:30:00,58.18000030517578,57.439998626708984,57.880001068115234,58.56999969482422
27,2011-02-10 15:30:00,57.4900016784668,56.5,56.97999954223633,57.54999923706055
28,2011-02-11 15:30:00,57.09000015258789,56.470001220703125,56.880001068115234,57.7599983215332
29,2011-02-14 15:30:00,57.11000061035156,56.95000076293945,57.189998626708984,57.619998931884766
30,2011-02-15 15:30:00,57.84000015258789,57.7599983215332,58.040000915527344,58.439998626708984
31,2011-02-16 15:30:00,58.279998779296875,57.5,57.970001220703125,58.41999816894531
32,2011-02-17 15:30:00,58.31999969482422,57.95000076293945,58.959999084472656,59.099998474121094
33,2011-02-18 15:30:00,59.06999969482422,58.47999954223633,58.5,59.709999084472656
34,2011-02-22 15:30:00,59.31999969482422,58.119998931884766,58.15999984741211,59.79999923706055
35,2011-02-23 15:30:00,58.75,58.5099983215332,59.11000061035156,60.189998626708984
36,2011-02-24 15:30:00,59.08000183105469,54.470001220703125,54.7599983215332,59.150001525878906
37,2011-02-25 15:30:00,54.959999084472656,54.06999969482422,54.459999084472656,55.84000015258789
38,2011-02-28 15:30:00,54.52000045776367,54.13999938964844,55.27000045776367,55.290000915527344
39,2011-03-01 15:30:00,55.83000183105469,55.650001525878906,56.09000015258789,56.470001220703125
40,2011-03-02 15:30:00,55.97999954223633,54.33000183105469,54.72999954223633,56.34000015258789
41,2011-03-03 15:30:00,54.20000076293945,52.689998626708984,53.599998474121094,54.20000076293945
42,2011-03-04 15:30:00,53.709999084472656,53.709999084472656,54.27000045776367,55.04999923706055
43,2011-03-07 15:30:00,55.150001525878906,53.68000030517578,53.68000030517578,55.220001220703125
44,2011-03-08 15:30:00,53.18000030517578,52.11000061035156,53.0,53.400001525878906
45,2011-03-09 15:30:00,53.02000045776367,51.65999984741211,52.58000183105469,53.119998931884766
46,2011-03-10 15:30:00,51.83000183105469,51.290000915527344,51.4900016784668,52.34000015258789
47,2011-03-11 15:30:00,51.33000183105469,51.18000030517578,52.119998931884766,52.709999084472656
48,2011-03-14 14:30:00,52.41999816894531,51.66999816894531,52.33000183105469,52.790000915527344
49,2011-03-15 14:30:00,50.630001068115234,50.56999969482422,52.099998474121094,52.25
50,2011-03-16 14:30:00,52.279998779296875,50.04999923706055,50.38999938964844,52.29999923706055
51,2011-03-17 14:30:00,50.88999938964844,50.15999984741211,50.81999969482422,51.040000915527344
52,2011-03-18 14:30:00,51.27000045776367,50.7599983215332,50.88999938964844,51.90999984741211
53,2011-03-21 14:30:00,51.52000045776367,51.02000045776367,51.70000076293945,51.939998626708984
54,2011-03-22 14:30:00,51.58000183105469,51.369998931884766,53.16999816894531,53.56999969482422
55,2011-03-23 14:30:00,53.290000915527344,53.119998931884766,54.83000183105469,55.02000045776367
56,2011-03-24 14:30:00,54.849998474121094,54.09000015258789,54.52000045776367,55.599998474121094
57,2011-03-25 14:30:00,54.790000915527344,53.65999984741211,53.959999084472656,54.9900016784668
58,2011-03-28 15:30:00,53.58000183105469,52.97999954223633,53.27000045776367,54.09000015258789
59,2011-03-29 15:30:00,53.36000061035156,52.650001525878906,53.4900016784668,53.540000915527344
60,2011-03-30 15:30:00,53.869998931884766,53.33000183105469,54.119998931884766,54.38999938964844
61,2011-03-31 15:30:00,54.459999084472656,54.130001068115234,54.58000183105469,55.08000183105469
62,2011-04-01 15:30:00,54.43000030517578,53.720001220703125,54.369998931884766,54.779998779296875
63,2011-04-04 15:30:00,54.4900016784668,54.40999984741211,54.59000015258789,55.91999816894531
64,2011-04-05 15:30:00,54.47999954223633,54.20000076293945,56.97999954223633,57.08000183105469
65,2011-04-06 15:30:00,57.099998474121094,55.9900016784668,56.45000076293945,57.310001373291016
66,2011-04-07 15:30:00,57.06999969482422,56.58000183105469,58.290000915527344,58.72999954223633
67,2011-04-08 15:30:00,58.81999969482422,57.560001373291016,57.9900016784668,59.279998779296875
68,2011-04-11 15:30:00,57.63999938964844,56.540000915527344,56.95000076293945,58.650001525878906
69,2011-04-12 15:30:00,56.43000030517578,56.349998474121094,57.2400016784668,57.72999954223633
70,2011-04-13 15:30:00,57.650001525878906,56.15999984741211,56.31999969482422,57.72999954223633
71,2011-04-14 15:30:00,56.45000076293945,56.34000015258789,57.529998779296875,57.849998474121094
