,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,34.627864837646484,34.34160232543945,34.389312744140625,35.095420837402344
1,2011-01-04 15:30:00,34.58015441894531,34.20801544189453,34.685115814208984,34.73282241821289
2,2011-01-05 15:30:00,34.389312744140625,34.35114669799805,34.885494232177734,34.904579162597656
3,2011-01-06 15:30:00,34.885494232177734,34.885494232177734,35.36259460449219,35.43893051147461
4,2011-01-07 15:30:00,35.46755599975586,35.171756744384766,35.639312744140625,35.639312744140625
5,2011-01-10 15:30:00,35.553436279296875,35.45801544189453,35.49618148803711,35.89694595336914
6,2011-01-11 15:30:00,35.53435134887695,35.01908493041992,35.257633209228516,35.610687255859375
7,2011-01-12 15:30:00,35.49618148803711,35.229007720947266,35.4484748840332,35.53435134887695
8,2011-01-13 15:30:00,33.959922790527344,32.92938995361328,33.10114669799805,34.14122009277344
9,2011-01-14 15:30:00,33.04389190673828,32.5572509765625,32.66221237182617,33.15839767456055
10,2011-01-18 15:30:00,32.50954055786133,31.946565628051758,32.318702697753906,32.729007720947266
11,2011-01-19 15:30:00,32.5572509765625,32.156490325927734,32.356868743896484,32.58587646484375
12,2011-01-20 15:30:00,32.25190734863281,32.17557144165039,32.49045944213867,32.57633590698242
13,2011-01-21 15:30:00,32.614505767822266,32.328243255615234,32.347328186035156,32.652671813964844
14,2011-01-24 15:30:00,32.433204650878906,32.22328186035156,32.25190734863281,32.433204650878906
15,2011-01-25 15:30:00,32.22328186035156,31.76526641845703,31.832061767578125,32.299617767333984
16,2011-01-26 15:30:00,31.879770278930664,31.66030502319336,31.67938995361328,32.185115814208984
17,2011-01-27 15:30:00,31.822519302368164,31.717557907104492,31.72709846496582,31.898855209350586
18,2011-01-28 15:30:00,31.956106185913086,31.488550186157227,31.555343627929688,31.994274139404297
19,2011-01-31 15:30:00,31.76526641845703,31.555343627929688,31.6507625579834,31.774808883666992
20,2011-02-01 15:30:00,31.812976837158203,31.393129348754883,32.4427490234375,32.48091506958008
21,2011-02-02 15:30:00,32.347328186035156,32.06106948852539,32.270992279052734,32.47137451171875
22,2011-02-03 15:30:00,31.479007720947266,31.020992279052734,31.393129348754883,31.574426651000977
23,2011-02-04 15:30:00,31.383588790893555,31.27862548828125,31.383588790893555,31.603052139282227
24,2011-02-07 15:30:00,31.431297302246094,31.24045753479004,31.488550186157227,31.517175674438477
25,2011-02-08 15:30:00,31.63167953491211,31.5362606048584,31.746183395385742,31.774808883666992
26,2011-02-09 15:30:00,31.70801544189453,31.412214279174805,31.574426651000977,31.76526641845703
27,2011-02-10 15:30:00,31.603052139282227,31.383588790893555,31.526718139648438,31.62213706970215
28,2011-02-11 15:30:00,31.459924697875977,31.354961395263672,31.555343627929688,31.612594604492188
29,2011-02-14 15:30:00,31.459924697875977,31.25,31.31679344177246,31.507633209228516
30,2011-02-15 15:30:00,31.297710418701172,31.154579162597656,31.28816795349121,31.31679344177246
31,2011-02-16 15:30:00,31.24045753479004,31.18320655822754,31.450382232666016,31.66984748840332
32,2011-02-17 15:30:00,31.450382232666016,31.202289581298828,31.583969116210938,31.63167953491211
33,2011-02-18 15:30:00,31.545801162719727,31.297710418701172,31.345420837402344,31.68893051147461
34,2011-02-22 15:30:00,31.25,30.782442092895508,30.858779907226562,31.297710418701172
35,2011-02-23 15:30:00,31.030534744262695,30.572519302368164,30.620229721069336,31.116411209106445
36,2011-02-24 15:30:00,30.610687255859375,30.391220092773438,30.562976837158203,30.687023162841797
37,2011-02-25 15:30:00,30.591602325439453,30.534351348876953,30.715648651123047,30.782442092895508
38,2011-02-28 15:30:00,30.725191116333008,30.715648651123047,31.078243255615234,31.116411209106445
39,2011-03-01 15:30:00,31.106870651245117,30.954198837280273,30.973281860351562,31.469465255737305
40,2011-03-02 15:30:00,30.9637393951416,30.82061004638672,31.087785720825195,31.192747116088867
41,2011-03-03 15:30:00,31.173664093017578,31.125953674316406,31.583969116210938,31.72709846496582
42,2011-03-04 15:30:00,31.63167953491211,31.335878372192383,31.545801162719727,31.832061767578125
43,2011-03-07 15:30:00,31.488550186157227,31.22137451171875,31.326335906982422,31.545801162719727
44,2011-03-08 15:30:00,31.469465255737305,31.31679344177246,31.469465255737305,31.574426651000977
45,2011-03-09 15:30:00,31.402671813964844,31.402671813964844,31.76526641845703,31.946565628051758
46,2011-03-10 15:30:00,31.68893051147461,31.335878372192383,31.393129348754883,31.73664093017578
47,2011-03-11 15:30:00,30.982824325561523,30.982824325561523,31.230915069580078,31.402671813964844
48,2011-03-14 14:30:00,31.011449813842773,30.77290153503418,30.896947860717773,31.106870651245117
49,2011-03-15 14:30:00,30.37213706970215,30.257633209228516,30.4007625579834,30.572519302368164
50,2011-03-16 14:30:00,30.3435115814209,29.637405395507812,29.6564884185791,30.4007625579834
51,2011-03-17 14:30:00,29.828243255615234,29.732824325561523,30.0,30.171756744384766
52,2011-03-18 14:30:00,30.324426651000977,30.209924697875977,30.44847297668457,30.51526641845703
53,2011-03-21 14:30:00,30.620229721069336,30.572519302368164,30.9064884185791,31.087785720825195
54,2011-03-22 14:30:00,31.030534744262695,30.973281860351562,31.040075302124023,31.25954246520996
55,2011-03-23 14:30:00,31.011449813842773,30.925573348999023,31.135496139526367,31.173664093017578
56,2011-03-24 14:30:00,31.326335906982422,31.049617767333984,31.22137451171875,31.393129348754883
57,2011-03-25 14:30:00,31.22137451171875,31.049617767333984,31.078243255615234,31.393129348754883
58,2011-03-28 15:30:00,31.049617767333984,30.9064884185791,30.9637393951416,31.154579162597656
59,2011-03-29 15:30:00,31.001907348632812,30.935115814208984,31.27862548828125,31.297710418701172
60,2011-03-30 15:30:00,31.517175674438477,31.498092651367188,31.774808883666992,31.946565628051758
61,2011-03-31 15:30:00,31.555343627929688,31.488550186157227,31.498092651367188,31.851144790649414
62,2011-04-01 15:30:00,31.5362606048584,31.488550186157227,31.555343627929688,31.72709846496582
63,2011-04-04 15:30:00,31.812976837158203,31.68893051147461,31.746183395385742,31.841602325439453
64,2011-04-05 15:30:00,31.62213706970215,31.498092651367188,31.641220092773438,31.70801544189453
65,2011-04-06 15:30:00,31.755725860595703,31.63167953491211,31.822519302368164,31.917938232421875
66,2011-04-07 15:30:00,31.898855209350586,31.545801162719727,31.803434371948242,31.898855209350586
67,2011-04-08 15:30:00,31.965648651123047,31.870229721069336,32.127864837646484,32.156490325927734
68,2011-04-11 15:30:00,32.13740539550781,31.975191116333008,32.0515251159668,32.299617767333984
69,2011-04-12 15:30:00,31.889312744140625,31.860687255859375,32.02289962768555,32.22328186035156
70,2011-04-13 15:30:00,32.08015441894531,31.841602325439453,31.937023162841797,32.10877990722656
71,2011-04-14 15:30:00,31.812976837158203,31.746183395385742,32.30915832519531,32.48091506958008
72,2011-04-15 15:30:00,33.3015251159668,32.872135162353516,32.92938995361328,33.36832046508789
73,2011-04-18 15:30:00,32.63358688354492,32.299617767333984,32.375953674316406,32.71946716308594
74,2011-04-19 15:30:00,32.385494232177734,31.98473358154297,32.20419692993164,32.54771041870117
75,2011-04-20 15:30:00,32.50954055786133,32.39503860473633,32.48091506958008,32.66221237182617
76,2011-04-21 15:30:00,32.700382232666016,32.404579162597656,32.48091506958008,32.71946716308594
77,2011-04-25 15:30:00,32.156490325927734,32.08969497680664,32.757633209228516,32.82442855834961
78,2011-04-26 15:30:00,32.86259460449219,32.814884185791016,33.45419692993164,33.549617767333984
79,2011-04-27 15:30:00,33.58778762817383,33.44465637207031,33.99809265136719,34.10305404663086
80,2011-04-28 15:30:00,34.007633209228516,33.83587646484375,34.13167953491211,34.16030502319336
81,2011-04-29 15:30:00,34.332061767578125,33.99809265136719,34.303436279296875,34.58969497680664
82,2011-05-02 15:30:00,34.770992279052734,34.52289962768555,34.64694595336914,34.904579162597656
83,2011-05-03 15:30:00,34.58015441894531,34.417938232421875,34.742366790771484,34.961830139160156
84,2011-05-04 15:30:00,34.69465637207031,34.60877990722656,34.885494232177734,35.066795349121094
85,2011-05-05 15:30:00,34.78053283691406,34.51335906982422,34.58969497680664,34.961830139160156
86,2011-05-06 15:30:00,34.856868743896484,34.627864837646484,34.72328186035156,35.066795349121094
87,2011-05-09 15:30:00,34.45610809326172,34.446563720703125,34.80915832519531,34.904579162597656
88,2011-05-10 15:30:00,34.875953674316406,34.828243255615234,35.08587646484375,35.10496139526367
89,2011-05-11 15:30:00,35.08587646484375,34.799617767333984,34.95228958129883,35.257633209228516
90,2011-05-12 15:30:00,35.01908493041992,34.904579162597656,35.49618148803711,35.5629768371582
91,2011-05-13 15:30:00,35.33396911621094,35.16221237182617,35.38167953491211,35.59160232543945
