,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,17.190000534057617,17.184999465942383,17.395000457763672,17.479999542236328
1,2011-01-04 15:30:00,17.454999923706055,17.25,17.360000610351562,17.479999542236328
2,2011-01-05 15:30:00,17.260000228881836,17.100000381469727,17.40999984741211,17.485000610351562
3,2011-01-06 15:30:00,17.389999389648438,17.389999389648438,17.510000228881836,17.600000381469727
4,2011-01-07 15:30:00,17.549999237060547,17.290000915527344,17.489999771118164,17.579999923706055
5,2011-01-10 15:30:00,17.559999465942383,17.415000915527344,17.690000534057617,17.75
6,2011-01-11 15:30:00,17.719999313354492,17.565000534057617,17.809999465942383,17.895000457763672
7,2011-01-12 15:30:00,17.8700008392334,17.71500015258789,17.875,17.90999984741211
8,2011-01-13 15:30:00,17.899999618530273,17.735000610351562,18.0049991607666,18.014999389648438
9,2011-01-14 15:30:00,18.014999389648438,17.96500015258789,18.514999389648438,18.53499984741211
10,2011-01-18 15:30:00,18.545000076293945,18.520000457763672,18.735000610351562,18.764999389648438
11,2011-01-19 15:30:00,18.719999313354492,18.360000610351562,18.450000762939453,18.719999313354492
12,2011-01-20 15:30:00,18.344999313354492,18.040000915527344,18.204999923706055,18.350000381469727
13,2011-01-21 15:30:00,18.299999237060547,18.209999084472656,18.235000610351562,18.434999465942383
14,2011-01-24 15:30:00,18.270000457763672,18.225000381469727,18.59000015258789,18.655000686645508
15,2011-01-25 15:30:00,18.5,18.450000762939453,18.65999984741211,18.65999984741211
16,2011-01-26 15:30:00,18.65999984741211,18.59000015258789,18.71500015258789,18.825000762939453
17,2011-01-27 15:30:00,18.739999771118164,18.725000381469727,18.94499969482422,19.010000228881836
18,2011-01-28 15:30:00,19.09000015258789,18.325000762939453,18.44499969482422,19.125
19,2011-01-31 15:30:00,18.389999389648438,18.209999084472656,18.235000610351562,18.5
20,2011-02-01 15:30:00,18.385000228881836,18.3700008392334,18.594999313354492,18.655000686645508
21,2011-02-02 15:30:00,18.489999771118164,18.489999771118164,18.559999465942383,18.71500015258789
22,2011-02-03 15:30:00,18.510000228881836,18.28499984741211,18.530000686645508,18.55500030517578
23,2011-02-04 15:30:00,18.56999969482422,18.5,18.80500030517578,18.809999465942383
24,2011-02-07 15:30:00,18.764999389648438,18.600000381469727,18.739999771118164,18.860000610351562
25,2011-02-08 15:30:00,18.725000381469727,18.540000915527344,18.725000381469727,18.774999618530273
26,2011-02-09 15:30:00,18.709999084472656,18.549999237060547,18.6200008392334,18.80500030517578
27,2011-02-10 15:30:00,18.475000381469727,18.389999389648438,18.81999969482422,18.834999084472656
28,2011-02-11 15:30:00,18.770000457763672,18.639999389648438,18.989999771118164,19.065000534057617
29,2011-02-14 15:30:00,18.959999084472656,18.959999084472656,19.075000762939453,19.200000762939453
30,2011-02-15 15:30:00,18.979999542236328,18.80500030517578,18.940000534057617,19.030000686645508
31,2011-02-16 15:30:00,18.979999542236328,18.90999984741211,19.110000610351562,19.145000457763672
32,2011-02-17 15:30:00,19.100000381469727,19.020000457763672,19.155000686645508,19.209999084472656
33,2011-02-18 15:30:00,19.139999389648438,19.014999389648438,19.094999313354492,19.165000915527344
34,2011-02-22 15:30:00,18.905000686645508,18.545000076293945,18.579999923706055,19.075000762939453
35,2011-02-23 15:30:00,18.59000015258789,17.94499969482422,18.155000686645508,18.604999542236328
36,2011-02-24 15:30:00,18.145000457763672,17.979999542236328,18.360000610351562,18.40999984741211
37,2011-02-25 15:30:00,18.459999084472656,18.440000534057617,18.665000915527344,18.684999465942383
38,2011-02-28 15:30:00,18.719999313354492,18.309999465942383,18.454999923706055,18.75
39,2011-03-01 15:30:00,18.540000915527344,18.149999618530273,18.200000762939453,18.600000381469727
40,2011-03-02 15:30:00,18.125,18.125,18.385000228881836,18.565000534057617
41,2011-03-03 15:30:00,18.530000686645508,18.520000457763672,18.790000915527344,18.80500030517578
42,2011-03-04 15:30:00,18.735000610351562,18.454999923706055,18.600000381469727,18.790000915527344
43,2011-03-07 15:30:00,18.700000762939453,18.110000610351562,18.309999465942383,18.739999771118164
44,2011-03-08 15:30:00,18.239999771118164,18.184999465942383,18.405000686645508,18.579999923706055
45,2011-03-09 15:30:00,18.315000534057617,17.850000381469727,17.959999084472656,18.325000762939453
46,2011-03-10 15:30:00,17.665000915527344,17.524999618530273,17.65999984741211,17.84000015258789
47,2011-03-11 15:30:00,17.579999923706055,17.55500030517578,17.80500030517578,17.864999771118164
48,2011-03-14 14:30:00,17.649999618530273,17.649999618530273,17.729999542236328,17.905000686645508
49,2011-03-15 14:30:00,17.28499984741211,17.145000457763672,17.565000534057617,17.709999084472656
50,2011-03-16 14:30:00,17.6299991607666,17.524999618530273,17.635000228881836,18.049999237060547
51,2011-03-17 14:30:00,17.959999084472656,17.6299991607666,17.719999313354492,17.969999313354492
52,2011-03-18 14:30:00,17.899999618530273,17.670000076293945,17.850000381469727,18.0
53,2011-03-21 14:30:00,18.059999465942383,17.969999313354492,18.1299991607666,18.2549991607666
54,2011-03-22 14:30:00,18.075000762939453,17.985000610351562,18.040000915527344,18.200000762939453
55,2011-03-23 14:30:00,18.030000686645508,17.924999237060547,18.344999313354492,18.399999618530273
56,2011-03-24 14:30:00,18.469999313354492,18.459999084472656,18.875,18.889999389648438
57,2011-03-25 14:30:00,18.885000228881836,18.829999923706055,18.860000610351562,19.010000228881836
58,2011-03-28 15:30:00,18.950000762939453,18.864999771118164,18.924999237060547,19.079999923706055
59,2011-03-29 15:30:00,18.954999923706055,18.75,18.93000030517578,19.010000228881836
60,2011-03-30 15:30:00,19.084999084472656,18.864999771118164,19.100000381469727,19.145000457763672
61,2011-03-31 15:30:00,19.065000534057617,18.959999084472656,19.0049991607666,19.174999237060547
62,2011-04-01 15:30:00,19.190000534057617,18.899999618530273,18.959999084472656,19.190000534057617
63,2011-04-04 15:30:00,19.05500030517578,18.709999084472656,18.989999771118164,19.094999313354492
64,2011-04-05 15:30:00,19.03499984741211,19.010000228881836,19.045000076293945,19.399999618530273
65,2011-04-06 15:30:00,19.165000915527344,19.065000534057617,19.209999084472656,19.290000915527344
66,2011-04-07 15:30:00,19.149999618530273,18.920000076293945,19.079999923706055,19.274999618530273
67,2011-04-08 15:30:00,19.149999618530273,18.8700008392334,18.979999542236328,19.219999313354492
68,2011-04-11 15:30:00,19.024999618530273,18.68000030517578,18.764999389648438,19.1200008392334
69,2011-04-12 15:30:00,18.625,18.334999084472656,18.545000076293945,18.68000030517578
70,2011-04-13 15:30:00,18.68000030517578,18.4950008392334,18.719999313354492,18.780000686645508
71,2011-04-14 15:30:00,18.610000610351562,18.479999542236328,18.764999389648438,18.81999969482422
72,2011-04-15 15:30:00,18.80500030517578,18.559999465942383,18.844999313354492,18.8799991607666
73,2011-04-18 15:30:00,18.655000686645508,18.46500015258789,18.594999313354492,18.674999237060547
74,2011-04-19 15:30:00,18.600000381469727,18.53499984741211,18.690000534057617,18.725000381469727
75,2011-04-20 15:30:00,19.010000228881836,18.94499969482422,19.43000030517578,19.479999542236328
76,2011-04-21 15:30:00,19.5,19.375,19.549999237060547,19.575000762939453
77,2011-04-25 15:30:00,19.559999465942383,19.43000030517578,19.579999923706055,19.635000228881836
78,2011-04-26 15:30:00,19.649999618530273,19.56999969482422,19.895000457763672,19.954999923706055
79,2011-04-27 15:30:00,19.985000610351562,19.875,20.235000610351562,20.270000457763672
80,2011-04-28 15:30:00,20.204999923706055,20.139999389648438,20.375,20.405000686645508
81,2011-04-29 15:30:00,20.40999984741211,20.30500030517578,20.520000457763672,20.545000076293945
82,2011-05-02 15:30:00,20.65999984741211,20.295000076293945,20.315000534057617,20.665000915527344
83,2011-05-03 15:30:00,20.3700008392334,20.09000015258789,20.274999618530273,20.395000457763672
84,2011-05-04 15:30:00,20.209999084472656,20.209999084472656,20.325000762939453,20.5
85,2011-05-05 15:30:00,20.204999923706055,20.06999969482422,20.270000457763672,20.524999618530273
86,2011-05-06 15:30:00,20.53499984741211,20.28499984741211,20.6200008392334,20.709999084472656
87,2011-05-09 15:30:00,20.31999969482422,20.0,20.280000686645508,20.46500015258789
88,2011-05-10 15:30:00,20.315000534057617,20.174999237060547,20.665000915527344,20.68000030517578
89,2011-05-11 15:30:00,20.559999465942383,20.264999389648438,20.389999389648438,20.75
90,2011-05-12 15:30:00,20.34000015258789,20.290000915527344,20.655000686645508,20.674999237060547
91,2011-05-13 15:30:00,20.584999084472656,20.3799991607666,20.434999465942383,20.65999984741211
92,2011-05-16 15:30:00,20.364999771118164,20.1200008392334,20.155000686645508,20.469999313354492
93,2011-05-17 15:30:00,19.920000076293945,19.55500030517578,19.625,19.920000076293945
94,2011-05-18 15:30:00,19.635000228881836,19.6299991607666,20.065000534057617,20.149999618530273
95,2011-05-19 15:30:00,20.139999389648438,19.8799991607666,20.040000915527344,20.15999984741211
96,2011-05-20 15:30:00,20.014999389648438,19.854999542236328,19.985000610351562,20.084999084472656
97,2011-05-23 15:30:00,19.670000076293945,19.55500030517578,19.65999984741211,19.7450008392334
98,2011-05-24 15:30:00,19.69499969482422,19.399999618530273,19.40999984741211,19.69499969482422
99,2011-05-25 15:30:00,19.389999389648438,19.325000762939453,19.485000610351562,19.579999923706055
100,2011-05-26 15:30:00,19.40999984741211,19.280000686645508,19.459999084472656,19.530000686645508
101,2011-05-27 15:30:00,19.469999313354492,19.44499969482422,19.565000534057617,19.649999618530273
102,2011-05-31 15:30:00,19.700000762939453,19.545000076293945,19.764999389648438,19.834999084472656
103,2011-06-01 15:30:00,19.655000686645508,19.139999389648438,19.139999389648438,19.739999771118164
104,2011-06-02 15:30:00,19.2549991607666,19.100000381469727,19.170000076293945,19.34000015258789
105,2011-06-03 15:30:00,18.96500015258789,18.655000686645508,18.684999465942383,19.075000762939453
106,2011-06-06 15:30:00,18.635000228881836,18.579999923706055,18.75,18.8700008392334
107,2011-06-07 15:30:00,18.774999618530273,18.684999465942383,18.684999465942383,18.854999542236328
108,2011-06-08 15:30:00,18.69499969482422,18.415000915527344,18.485000610351562,18.71500015258789
109,2011-06-09 15:30:00,18.5,18.395000457763672,18.479999542236328,18.600000381469727
