,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,139.17999267578125,138.75,139.5399932861328,140.1699981689453
1,2011-01-04 15:30:00,140.0,137.39999389648438,139.22999572753906,140.0
2,2011-01-05 15:30:00,138.66000366210938,138.0399932861328,138.67999267578125,139.85000610351562
3,2011-01-06 15:30:00,137.5,133.41000366210938,133.66000366210938,137.5
4,2011-01-07 15:30:00,134.11000061035156,132.1300048828125,132.60000610351562,134.61000061035156
5,2011-01-10 15:30:00,132.22999572753906,132.10000610351562,132.66000366210938,133.86000061035156
6,2011-01-11 15:30:00,133.2100067138672,132.88999938964844,133.5399932861328,134.16000366210938
7,2011-01-12 15:30:00,134.33999633789062,134.10000610351562,134.4600067138672,135.02000427246094
8,2011-01-13 15:30:00,134.75999450683594,134.3300018310547,134.77999877929688,135.3699951171875
9,2011-01-14 15:30:00,134.49000549316406,134.2899932861328,135.89999389648438,136.00999450683594
10,2011-01-18 15:30:00,136.14999389648438,135.52000427246094,137.1999969482422,137.4600067138672
11,2011-01-19 15:30:00,137.2100067138672,135.77999877929688,136.0800018310547,137.44000244140625
12,2011-01-20 15:30:00,136.10000610351562,134.24000549316406,135.1999969482422,136.30999755859375
13,2011-01-21 15:30:00,136.22999572753906,134.91000366210938,135.30999755859375,136.60000610351562
14,2011-01-24 15:30:00,135.5500030517578,135.2100067138672,139.16000366210938,139.36000061035156
15,2011-01-25 15:30:00,136.0399932861328,131.74000549316406,132.55999755859375,137.36000061035156
16,2011-01-26 15:30:00,131.88999938964844,129.9199981689453,132.17999267578125,132.44000244140625
17,2011-01-27 15:30:00,132.1199951171875,132.11000061035156,133.99000549316406,134.52000427246094
18,2011-01-28 15:30:00,134.14999389648438,129.63999938964844,130.2100067138672,134.36000061035156
19,2011-01-31 15:30:00,130.82000732421875,130.3800048828125,131.47000122070312,132.19000244140625
20,2011-02-01 15:30:00,132.42999267578125,131.32000732421875,132.32000732421875,132.60000610351562
21,2011-02-02 15:30:00,132.05999755859375,131.13999938964844,131.72999572753906,132.50999450683594
22,2011-02-03 15:30:00,131.32000732421875,131.0800018310547,132.36000061035156,133.07000732421875
23,2011-02-04 15:30:00,132.25,131.97000122070312,133.4499969482422,133.5399932861328
24,2011-02-07 15:30:00,133.6300048828125,133.41000366210938,134.66000366210938,135.27999877929688
25,2011-02-08 15:30:00,134.50999450683594,134.36000061035156,135.44000244140625,135.6699981689453
26,2011-02-09 15:30:00,134.99000549316406,134.99000549316406,135.27999877929688,136.1300048828125
27,2011-02-10 15:30:00,133.99000549316406,133.99000549316406,135.8699951171875,136.50999450683594
28,2011-02-11 15:30:00,135.14999389648438,134.52999877929688,135.72999572753906,136.08999633789062
29,2011-02-14 15:30:00,135.83999633789062,134.30999755859375,134.47999572753906,135.83999633789062
30,2011-02-15 15:30:00,134.13999938964844,133.3699951171875,134.0,134.32000732421875
31,2011-02-16 15:30:00,134.35000610351562,133.6199951171875,134.22000122070312,135.16000366210938
32,2011-02-17 15:30:00,133.91000366210938,133.25,134.0,134.44000244140625
33,2011-02-18 15:30:00,134.2100067138672,134.07000732421875,135.66000366210938,135.85000610351562
34,2011-02-22 15:30:00,134.25,132.61000061035156,133.00999450683594,135.2100067138672
35,2011-02-23 15:30:00,132.9199981689453,129.00999450683594,130.52999877929688,133.33999633789062
36,2011-02-24 15:30:00,130.24000549316406,129.38999938964844,130.07000732421875,131.38999938964844
37,2011-02-25 15:30:00,130.55999755859375,129.97999572753906,131.72000122070312,131.85000610351562
38,2011-02-28 15:30:00,132.0800018310547,131.85000610351562,133.2100067138672,133.41000366210938
39,2011-03-01 15:30:00,134.33999633789062,131.8699951171875,132.02000427246094,137.13999938964844
40,2011-03-02 15:30:00,131.5399932861328,131.0800018310547,134.75,135.30999755859375
41,2011-03-03 15:30:00,135.91000366210938,135.91000366210938,137.3800048828125,137.9199981689453
42,2011-03-04 15:30:00,136.8300018310547,135.17999267578125,136.42999267578125,137.9199981689453
43,2011-03-07 15:30:00,136.72999572753906,135.4600067138672,135.77000427246094,137.19000244140625
44,2011-03-08 15:30:00,136.3300018310547,135.60000610351562,136.6999969482422,137.3800048828125
45,2011-03-09 15:30:00,136.33999633789062,134.75999450683594,137.0800018310547,137.39999389648438
46,2011-03-10 15:30:00,135.35000610351562,134.0500030517578,134.41000366210938,135.94000244140625
47,2011-03-11 15:30:00,134.02000427246094,133.83999633789062,136.47999572753906,137.00999450683594
48,2011-03-14 14:30:00,135.5399932861328,134.17999267578125,135.52999877929688,136.6199951171875
49,2011-03-15 14:30:00,132.49000549316406,132.02999877929688,134.38999938964844,135.3300018310547
50,2011-03-16 14:30:00,134.02999877929688,131.4499969482422,133.1199951171875,135.0800018310547
51,2011-03-17 14:30:00,135.6999969482422,133.50999450683594,134.5500030517578,135.7100067138672
52,2011-03-18 14:30:00,136.52000427246094,134.82000732421875,135.52999877929688,136.6199951171875
53,2011-03-21 14:30:00,137.44000244140625,136.3300018310547,136.52999877929688,137.91000366210938
54,2011-03-22 14:30:00,136.19000244140625,135.1199951171875,135.69000244140625,136.49000549316406
55,2011-03-23 14:30:00,135.32000732421875,133.9499969482422,135.0399932861328,135.6999969482422
56,2011-03-24 14:30:00,135.6199951171875,135.3800048828125,135.72999572753906,136.36000061035156
57,2011-03-25 14:30:00,135.8699951171875,135.64999389648438,135.91000366210938,136.92999267578125
58,2011-03-28 15:30:00,136.52000427246094,135.44000244140625,136.42999267578125,137.44000244140625
59,2011-03-29 15:30:00,136.22000122070312,135.4600067138672,137.97000122070312,138.1300048828125
60,2011-03-30 15:30:00,138.67999267578125,137.1199951171875,137.27999877929688,139.13999938964844
61,2011-03-31 15:30:00,137.22999572753906,137.07000732421875,137.67999267578125,137.8000030517578
62,2011-04-01 15:30:00,138.0,137.75,140.8800048828125,140.97999572753906
