,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,44.90999984741211,44.36000061035156,44.459999084472656,45.220001220703125
1,2011-01-04 15:30:00,43.40999984741211,41.779998779296875,42.13999938964844,43.63999938964844
2,2011-01-05 15:30:00,41.720001220703125,40.52000045776367,41.2599983215332,42.119998931884766
3,2011-01-06 15:30:00,41.22999954223633,40.290000915527344,40.4900016784668,41.369998931884766
4,2011-01-07 15:30:00,40.5,39.95000076293945,40.5,40.9900016784668
5,2011-01-10 15:30:00,40.33000183105469,39.77000045776367,40.369998931884766,40.849998474121094
6,2011-01-11 15:30:00,40.63999938964844,40.279998779296875,40.5,40.970001220703125
7,2011-01-12 15:30:00,40.86000061035156,40.54999923706055,40.709999084472656,41.72999954223633
8,2011-01-13 15:30:00,40.77000045776367,40.369998931884766,40.5099983215332,41.2400016784668
9,2011-01-14 15:30:00,40.220001220703125,40.060001373291016,41.060001373291016,41.09000015258789
10,2011-01-18 15:30:00,41.040000915527344,40.380001068115234,40.599998474121094,41.25
11,2011-01-19 15:30:00,40.720001220703125,40.189998626708984,40.369998931884766,40.91999816894531
12,2011-01-20 15:30:00,40.22999954223633,40.04999923706055,40.650001525878906,41.08000183105469
13,2011-01-21 15:30:00,40.93000030517578,40.290000915527344,40.5099983215332,41.220001220703125
14,2011-01-24 15:30:00,40.43000030517578,40.43000030517578,42.02000045776367,42.72999954223633
15,2011-01-25 15:30:00,41.959999084472656,41.58000183105469,42.22999954223633,42.41999816894531
16,2011-01-26 15:30:00,42.29999923706055,41.86000061035156,43.040000915527344,43.13999938964844
17,2011-01-27 15:30:00,43.09000015258789,42.540000915527344,43.15999984741211,43.25
18,2011-01-28 15:30:00,43.25,41.470001220703125,41.720001220703125,43.5
19,2011-01-31 15:30:00,41.95000076293945,41.540000915527344,42.560001373291016,42.75
20,2011-02-01 15:30:00,43.09000015258789,42.810001373291016,43.119998931884766,43.81999969482422
21,2011-02-02 15:30:00,42.9900016784668,42.4900016784668,42.849998474121094,43.31999969482422
22,2011-02-03 15:30:00,41.63999938964844,39.939998626708984,43.369998931884766,45.11000061035156
23,2011-02-04 15:30:00,43.59000015258789,42.43000030517578,42.95000076293945,43.83000183105469
24,2011-02-07 15:30:00,43.0099983215332,43.0099983215332,44.61000061035156,44.63999938964844
25,2011-02-08 15:30:00,44.779998779296875,44.36000061035156,44.7599983215332,45.75
26,2011-02-09 15:30:00,44.52000045776367,43.900001525878906,44.08000183105469,44.65999984741211
27,2011-02-10 15:30:00,43.93000030517578,43.810001373291016,44.099998474121094,44.58000183105469
28,2011-02-11 15:30:00,43.849998474121094,43.619998931884766,44.470001220703125,44.54999923706055
29,2011-02-14 15:30:00,44.4900016784668,44.209999084472656,44.459999084472656,44.66999816894531
30,2011-02-15 15:30:00,44.34000015258789,43.72999954223633,43.7599983215332,44.59000015258789
31,2011-02-16 15:30:00,43.93000030517578,43.93000030517578,45.41999816894531,45.459999084472656
32,2011-02-17 15:30:00,45.2599983215332,45.099998474121094,46.97999954223633,47.18000030517578
33,2011-02-18 15:30:00,47.16999816894531,46.41999816894531,46.72999954223633,47.16999816894531
34,2011-02-22 15:30:00,45.5099983215332,43.959999084472656,44.209999084472656,46.04999923706055
35,2011-02-23 15:30:00,44.380001068115234,42.41999816894531,43.40999984741211,44.380001068115234
36,2011-02-24 15:30:00,43.369998931884766,42.72999954223633,43.29999923706055,44.290000915527344
37,2011-02-25 15:30:00,43.63999938964844,43.459999084472656,44.970001220703125,45.029998779296875
38,2011-02-28 15:30:00,45.13999938964844,44.97999954223633,45.849998474121094,45.88999938964844
39,2011-03-01 15:30:00,45.91999816894531,43.56999969482422,43.630001068115234,45.9900016784668
