,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,79.12999725341797,78.56999969482422,78.68000030517578,79.33999633789062
1,2011-01-04 15:30:00,79.33999633789062,77.12999725341797,78.19999694824219,79.45999908447266
2,2011-01-05 15:30:00,77.73999786376953,76.95999908447266,78.69999694824219,78.7699966430664
3,2011-01-06 15:30:00,78.62999725341797,77.69000244140625,78.2300033569336,79.0
4,2011-01-07 15:30:00,78.48999786376953,77.9000015258789,78.45999908447266,78.86000061035156
5,2011-01-10 15:30:00,78.43000030517578,77.63999938964844,78.30000305175781,78.6500015258789
6,2011-01-11 15:30:00,78.5,78.5,80.86000061035156,80.91000366210938
7,2011-01-12 15:30:00,81.2300033569336,80.8499984741211,81.98999786376953,82.0199966430664
8,2011-01-13 15:30:00,81.77999877929688,80.8499984741211,81.94000244140625,82.18000030517578
9,2011-01-14 15:30:00,81.37999725341797,81.12000274658203,82.79000091552734,82.8499984741211
10,2011-01-18 15:30:00,82.25,82.06999969482422,84.0199966430664,84.11000061035156
11,2011-01-19 15:30:00,84.05999755859375,82.30999755859375,82.48999786376953,84.37999725341797
12,2011-01-20 15:30:00,81.36000061035156,80.30000305175781,82.33000183105469,82.5999984741211
13,2011-01-21 15:30:00,82.80999755859375,82.44000244140625,83.51000213623047,83.54000091552734
14,2011-01-24 15:30:00,83.54000091552734,83.08000183105469,85.69999694824219,85.7300033569336
15,2011-01-25 15:30:00,85.08999633789062,83.41000366210938,84.52999877929688,85.94999694824219
16,2011-01-26 15:30:00,84.69999694824219,84.69000244140625,85.76000213623047,86.37000274658203
17,2011-01-27 15:30:00,86.01000213623047,83.47000122070312,83.9000015258789,86.73999786376953
18,2011-01-28 15:30:00,84.0199966430664,83.7699966430664,85.12999725341797,85.1500015258789
19,2011-01-31 15:30:00,85.61000061035156,85.51000213623047,88.69000244140625,89.37999725341797
20,2011-02-01 15:30:00,88.58999633789062,87.81999969482422,89.44999694824219,89.98999786376953
21,2011-02-02 15:30:00,88.44999694824219,88.44000244140625,89.48999786376953,90.0999984741211
22,2011-02-03 15:30:00,89.41000366210938,87.75,88.98999786376953,89.7300033569336
23,2011-02-04 15:30:00,88.93000030517578,87.5199966430664,88.69000244140625,89.5
24,2011-02-07 15:30:00,87.51000213623047,86.58999633789062,86.9800033569336,88.3499984741211
25,2011-02-08 15:30:00,86.98999786376953,86.0199966430664,86.66000366210938,87.25
26,2011-02-09 15:30:00,86.55000305175781,85.30000305175781,85.87000274658203,86.88999938964844
27,2011-02-10 15:30:00,85.7699966430664,85.62000274658203,86.87999725341797,87.05999755859375
28,2011-02-11 15:30:00,86.72000122070312,85.97000122070312,86.44000244140625,86.95999908447266
29,2011-02-14 15:30:00,87.94999694824219,87.30000305175781,88.23999786376953,89.18000030517578
30,2011-02-15 15:30:00,88.12000274658203,87.01000213623047,88.0999984741211,88.30999755859375
31,2011-02-16 15:30:00,88.25,85.5,86.22000122070312,88.33999633789062
32,2011-02-17 15:30:00,86.0999984741211,86.0999984741211,87.12000274658203,87.56999969482422
33,2011-02-18 15:30:00,87.3499984741211,87.04000091552734,88.19999694824219,88.5
34,2011-02-22 15:30:00,88.51000213623047,86.87000274658203,87.45999908447266,89.69999694824219
35,2011-02-23 15:30:00,87.61000061035156,87.61000061035156,89.66999816894531,90.16999816894531
