,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,60.43165588378906,60.31745910644531,61.470821380615234,61.550758361816406
1,2011-01-04 15:30:00,61.53934097290039,60.14616775512695,60.751399993896484,61.6192741394043
2,2011-01-05 15:30:00,60.53443145751953,60.03197479248047,60.2603645324707,61.15107727050781
3,2011-01-06 15:30:00,60.397396087646484,59.96345901489258,60.20326614379883,60.819915771484375
4,2011-01-07 15:30:00,60.363136291503906,59.36964797973633,59.84926223754883,60.53443145751953
5,2011-01-10 15:30:00,59.51810073852539,58.95854568481445,59.40390396118164,59.632293701171875
6,2011-01-11 15:30:00,59.71223068237305,58.7644157409668,59.18693542480469,59.82642364501953
7,2011-01-12 15:30:00,59.71223068237305,59.36964797973633,59.974876403808594,60.13475036621094
8,2011-01-13 15:30:00,59.82642364501953,59.54093933105469,60.06623458862305,60.20326614379883
9,2011-01-14 15:30:00,59.89493942260742,59.86068344116211,60.42023468017578,60.42023468017578
10,2011-01-18 15:30:00,60.59152603149414,60.363136291503906,61.37946701049805,61.402305603027344
11,2011-01-19 15:30:00,60.7399787902832,60.69430160522461,61.01404571533203,61.29953384399414
12,2011-01-20 15:30:00,61.03688430786133,60.922691345214844,61.0939826965332,61.73347091674805
13,2011-01-21 15:30:00,61.836246490478516,60.888431549072266,61.173919677734375,61.836246490478516
14,2011-01-24 15:30:00,61.20817565917969,60.79707717895508,61.04830551147461,61.56217956542969
15,2011-01-25 15:30:00,60.956947326660156,60.7856559753418,61.96186065673828,62.076053619384766
16,2011-01-26 15:30:00,62.22450637817383,61.77914810180664,62.05321502685547,62.2816047668457
17,2011-01-27 15:30:00,62.23592758178711,61.996116638183594,62.738380432128906,63.1152229309082
18,2011-01-28 15:30:00,62.92109298706055,61.996116638183594,62.076053619384766,63.03528594970703
19,2011-01-31 15:30:00,62.44147491455078,62.384376525878906,63.332191467285156,63.48064422607422
20,2011-02-01 15:30:00,61.43656539916992,61.0939826965332,61.63069534301758,62.350120544433594
21,2011-02-02 15:30:00,61.482242584228516,61.482242584228516,61.74488830566406,62.007537841796875
22,2011-02-03 15:30:00,61.64211654663086,61.63069534301758,61.91617965698242,62.09889221191406
23,2011-02-04 15:30:00,61.9732780456543,60.93410873413086,61.32237243652344,61.9732780456543
24,2011-02-07 15:30:00,61.550758361816406,61.1396598815918,61.69921112060547,61.71063232421875
25,2011-02-08 15:30:00,61.824825286865234,61.756309509277344,62.498573303222656,62.79547882080078
26,2011-02-09 15:30:00,62.44147491455078,62.15599060058594,62.772640228271484,62.841156005859375
27,2011-02-10 15:30:00,62.430057525634766,62.430057525634766,62.95534896850586,63.1380615234375
28,2011-02-11 15:30:00,62.829734802246094,62.350120544433594,63.05812454223633,63.183738708496094
29,2011-02-14 15:30:00,63.06954574584961,62.86399459838867,63.27509307861328,63.423545837402344
30,2011-02-15 15:30:00,63.012447357177734,62.92109298706055,63.24083709716797,63.38928985595703
31,2011-02-16 15:30:00,63.537742614746094,63.28651428222656,64.12013244628906,64.12013244628906
32,2011-02-17 15:30:00,63.76612854003906,63.252254486083984,63.423545837402344,64.30284118652344
33,2011-02-18 15:30:00,63.81180953979492,63.434967041015625,64.35993957519531,64.57691192626953
34,2011-02-22 15:30:00,63.82322692871094,63.61767578125,63.81180953979492,64.6340103149414
35,2011-02-23 15:30:00,63.914581298828125,63.6405143737793,64.08587646484375,64.70252227783203
36,2011-02-24 15:30:00,63.926002502441406,63.423545837402344,64.09729766845703,64.4056167602539
37,2011-02-25 15:30:00,64.4056167602539,64.33710479736328,65.30775451660156,65.36485290527344
38,2011-02-28 15:30:00,65.5133056640625,61.893341064453125,63.28651428222656,65.60466003417969
39,2011-03-01 15:30:00,63.58341979980469,60.42023468017578,60.53443145751953,63.58341979980469
40,2011-03-02 15:30:00,60.66004180908203,59.0955810546875,59.36964797973633,60.66004180908203
41,2011-03-03 15:30:00,60.043392181396484,59.746490478515625,60.68288040161133,60.717140197753906
42,2011-03-04 15:30:00,60.67146301269531,60.054813385009766,60.328880310058594,60.89985275268555
43,2011-03-07 15:30:00,60.66004180908203,59.67797088623047,60.03197479248047,60.808494567871094
44,2011-03-08 15:30:00,60.214683532714844,59.99771499633789,60.60294723510742,60.991207122802734
45,2011-03-09 15:30:00,59.86068344116211,59.529518127441406,59.872100830078125,60.35171890258789
46,2011-03-10 15:30:00,59.381065368652344,59.31254959106445,59.92919921875,60.24894332885742
47,2011-03-11 15:30:00,59.78074645996094,59.75790786743164,60.408817291259766,60.568687438964844
48,2011-03-14 14:30:00,60.06623458862305,59.769325256347656,60.18042755126953,60.31745910644531
49,2011-03-15 14:30:00,58.92428970336914,58.82151412963867,59.803585052490234,60.20326614379883
50,2011-03-16 14:30:00,59.82642364501953,58.216285705566406,58.63880157470703,60.00913619995117
51,2011-03-17 14:30:00,59.54093933105469,58.7415771484375,59.31254959106445,59.563777923583984
52,2011-03-18 14:30:00,59.974876403808594,59.34680938720703,59.735069274902344,60.10049057006836
53,2011-03-21 14:30:00,60.18042755126953,59.86068344116211,60.477333068847656,60.52301025390625
54,2011-03-22 14:30:00,60.44307327270508,59.4724235534668,59.735069274902344,60.44307327270508
55,2011-03-23 14:30:00,59.700809478759766,58.730159759521484,58.84435272216797,59.700809478759766
56,2011-03-24 14:30:00,59.1184196472168,58.67306137084961,59.049903869628906,59.30113220214844
57,2011-03-25 14:30:00,59.106998443603516,58.84435272216797,59.50667953491211,59.59803771972656
58,2011-03-28 15:30:00,59.66655349731445,59.392486572265625,59.9520378112793,60.03197479248047
59,2011-03-29 15:30:00,59.68939208984375,59.31254959106445,60.14616775512695,60.363136291503906
60,2011-03-30 15:30:00,60.328880310058594,60.27178192138672,61.37946701049805,61.516502380371094
61,2011-03-31 15:30:00,61.28811264038086,61.1396598815918,62.007537841796875,62.076053619384766
62,2011-04-01 15:30:00,62.46431350708008,61.50508117675781,61.80198669433594,62.50999069213867
63,2011-04-04 15:30:00,61.96186065673828,61.85908508300781,62.05321502685547,62.304443359375
64,2011-04-05 15:30:00,62.007537841796875,61.824825286865234,62.144569396972656,62.418636322021484
65,2011-04-06 15:30:00,62.3272819519043,61.5735969543457,61.73347091674805,62.36153793334961
66,2011-04-07 15:30:00,61.60785675048828,60.87701416015625,61.310951232910156,61.67637252807617
67,2011-04-08 15:30:00,61.98469924926758,61.059722900390625,61.15107727050781,62.064632415771484
68,2011-04-11 15:30:00,61.19675827026367,61.19675827026367,61.596435546875,61.96186065673828
69,2011-04-12 15:30:00,61.29953384399414,61.29953384399414,62.21308517456055,62.487152099609375
70,2011-04-13 15:30:00,62.25876235961914,62.09889221191406,62.110313415527344,62.589927673339844
