,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,67.68000030517578,66.97000122070312,67.19999694824219,68.13999938964844
1,2011-01-04 15:30:00,67.0,65.80000305175781,66.4000015258789,67.01000213623047
2,2011-01-05 15:30:00,66.1500015258789,65.95999908447266,66.68000030517578,67.04000091552734
3,2011-01-06 15:30:00,66.63999938964844,66.62999725341797,67.26000213623047,67.70999908447266
4,2011-01-07 15:30:00,67.55000305175781,66.95999908447266,67.37999725341797,67.58999633789062
5,2011-01-10 15:30:00,66.91999816894531,66.69999694824219,66.9000015258789,67.33000183105469
6,2011-01-11 15:30:00,66.98999786376953,66.79000091552734,68.30000305175781,68.33000183105469
7,2011-01-12 15:30:00,67.9000015258789,67.19999694824219,67.4000015258789,67.9000015258789
8,2011-01-13 15:30:00,67.43000030517578,67.19000244140625,67.5199966430664,67.79000091552734
9,2011-01-14 15:30:00,67.30999755859375,66.45999908447266,66.56999969482422,67.5
10,2011-01-18 15:30:00,66.55000305175781,66.0,67.01000213623047,67.11000061035156
11,2011-01-19 15:30:00,66.79000091552734,65.91000366210938,66.23999786376953,66.83999633789062
12,2011-01-20 15:30:00,66.36000061035156,66.36000061035156,68.77999877929688,68.98999786376953
13,2011-01-21 15:30:00,66.58999633789062,66.2699966430664,66.7699966430664,67.33999633789062
14,2011-01-24 15:30:00,66.66000366210938,66.54000091552734,67.13999938964844,68.25
15,2011-01-25 15:30:00,67.06999969482422,66.48999786376953,66.83999633789062,67.23999786376953
16,2011-01-26 15:30:00,67.0199966430664,66.6500015258789,67.5,67.86000061035156
17,2011-01-27 15:30:00,67.33999633789062,67.08000183105469,67.08999633789062,67.61000061035156
18,2011-01-28 15:30:00,67.30000305175781,64.8499984741211,65.08000183105469,67.4800033569336
19,2011-01-31 15:30:00,65.56999969482422,64.27999877929688,65.47000122070312,65.94000244140625
20,2011-02-01 15:30:00,67.75,65.12999725341797,65.48999786376953,68.0
21,2011-02-02 15:30:00,65.27999877929688,64.91999816894531,66.1500015258789,66.27999877929688
22,2011-02-03 15:30:00,66.16999816894531,65.12000274658203,65.58000183105469,66.20999908447266
23,2011-02-04 15:30:00,65.63999938964844,64.61000061035156,65.93000030517578,65.93000030517578
24,2011-02-07 15:30:00,65.87999725341797,65.19999694824219,65.25,66.12999725341797
25,2011-02-08 15:30:00,65.13999938964844,64.7699966430664,66.1500015258789,66.16000366210938
26,2011-02-09 15:30:00,65.9800033569336,65.4800033569336,66.0,66.12999725341797
27,2011-02-10 15:30:00,66.0,65.83000183105469,66.22000122070312,66.3499984741211
28,2011-02-11 15:30:00,65.8499984741211,65.38999938964844,65.83000183105469,66.11000061035156
29,2011-02-14 15:30:00,65.66000366210938,65.66000366210938,67.2699966430664,67.29000091552734
30,2011-02-15 15:30:00,66.87999725341797,66.70999908447266,67.08999633789062,67.19000244140625
31,2011-02-16 15:30:00,67.16999816894531,66.83000183105469,67.36000061035156,67.4800033569336
32,2011-02-17 15:30:00,67.01000213623047,66.69000244140625,67.6500015258789,67.94999694824219
33,2011-02-18 15:30:00,67.54000091552734,67.12999725341797,67.63999938964844,67.87000274658203
34,2011-02-22 15:30:00,67.29000091552734,67.06999969482422,67.08999633789062,68.18000030517578
35,2011-02-23 15:30:00,67.16999816894531,66.75,66.76000213623047,67.63999938964844
36,2011-02-24 15:30:00,67.2300033569336,66.79000091552734,67.26000213623047,67.72000122070312
37,2011-02-25 15:30:00,67.41999816894531,67.3499984741211,67.77999877929688,68.25
38,2011-02-28 15:30:00,67.80000305175781,67.73999786376953,68.4000015258789,68.5
39,2011-03-01 15:30:00,68.41000366210938,68.26000213623047,70.18000030517578,70.7300033569336
40,2011-03-02 15:30:00,69.7300033569336,69.0,70.0,70.45999908447266
41,2011-03-03 15:30:00,70.05000305175781,70.04000091552734,71.41999816894531,71.94999694824219
42,2011-03-04 15:30:00,71.25,70.62999725341797,71.1500015258789,71.76000213623047
43,2011-03-07 15:30:00,71.41000366210938,70.44999694824219,71.23999786376953,71.87999725341797
44,2011-03-08 15:30:00,71.30999755859375,70.83000183105469,71.5999984741211,72.0
45,2011-03-09 15:30:00,71.33000183105469,70.98999786376953,71.73999786376953,71.83000183105469
46,2011-03-10 15:30:00,71.05000305175781,70.0999984741211,70.5999984741211,71.41000366210938
47,2011-03-11 15:30:00,70.62000274658203,70.47000122070312,71.0,71.3499984741211
48,2011-03-14 14:30:00,70.45999908447266,70.11000061035156,70.6500015258789,71.5
49,2011-03-15 14:30:00,69.2699966430664,68.80999755859375,69.55999755859375,69.94999694824219
50,2011-03-16 14:30:00,69.13999938964844,68.30999755859375,68.69999694824219,69.68000030517578
51,2011-03-17 14:30:00,69.4000015258789,69.12000274658203,69.25,69.70999908447266
52,2011-03-18 14:30:00,69.43000030517578,69.25,69.52999877929688,70.26000213623047
53,2011-03-21 14:30:00,70.0,69.52999877929688,69.61000061035156,70.54000091552734
54,2011-03-22 14:30:00,69.58000183105469,69.12999725341797,69.76000213623047,70.12999725341797
55,2011-03-23 14:30:00,69.72000122070312,69.19000244140625,70.06999969482422,70.30999755859375
56,2011-03-24 14:30:00,70.16999816894531,69.6500015258789,71.2699966430664,71.44999694824219
57,2011-03-25 14:30:00,71.55000305175781,71.19999694824219,71.19999694824219,71.93000030517578
