,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,33.343021392822266,33.13953399658203,33.50775146484375,33.527130126953125
1,2011-01-04 15:30:00,33.5949592590332,32.61627960205078,32.83914566040039,33.62403106689453
2,2011-01-05 15:30:00,32.75193786621094,32.67441940307617,32.81007766723633,32.97480773925781
3,2011-01-06 15:30:00,32.75193786621094,32.55813980102539,32.58720779418945,32.9360466003418
4,2011-01-07 15:30:00,32.635658264160156,32.538761138916016,32.761627197265625,32.92635726928711
5,2011-01-10 15:30:00,32.61627960205078,32.44186019897461,32.664730072021484,32.83914566040039
6,2011-01-11 15:30:00,32.761627197265625,32.364341735839844,32.50968933105469,32.877906799316406
7,2011-01-12 15:30:00,32.77131652832031,32.364341735839844,32.55813980102539,32.77131652832031
8,2011-01-13 15:30:00,32.606590270996094,32.4515495300293,32.635658264160156,32.73255920410156
9,2011-01-14 15:30:00,32.645347595214844,32.519378662109375,32.664730072021484,32.74224853515625
10,2011-01-18 15:30:00,32.81007766723633,32.606590270996094,33.35271453857422,33.372093200683594
11,2011-01-19 15:30:00,33.4205436706543,32.819766998291016,32.906978607177734,33.4205436706543
12,2011-01-20 15:30:00,32.80038833618164,32.606590270996094,32.6550407409668,33.05232620239258
13,2011-01-21 15:30:00,32.761627197265625,32.538761138916016,32.781009674072266,32.945735931396484
14,2011-01-24 15:30:00,32.92635726928711,32.877906799316406,33.129844665527344,33.3139533996582
15,2011-01-25 15:30:00,33.120155334472656,33.02325439453125,33.643409729003906,33.643409729003906
16,2011-01-26 15:30:00,33.788761138916016,33.430233001708984,33.730621337890625,33.895347595214844
17,2011-01-27 15:30:00,33.99224853515625,33.711238861083984,34.031009674072266,34.10852813720703
18,2011-01-28 15:30:00,33.98255920410156,33.430233001708984,33.468990325927734,33.98255920410156
19,2011-01-31 15:30:00,33.672481536865234,33.57558059692383,33.87596893310547,34.02131652832031
20,2011-02-01 15:30:00,34.02131652832031,33.604652404785156,33.99224853515625,34.127906799316406
21,2011-02-02 15:30:00,33.914730072021484,33.730621337890625,33.74031066894531,33.99224853515625
22,2011-02-03 15:30:00,33.769378662109375,33.62403106689453,33.914730072021484,34.0794563293457
23,2011-02-04 15:30:00,34.06007766723633,33.372093200683594,33.47868347167969,34.069766998291016
24,2011-02-07 15:30:00,33.62403106689453,33.55620193481445,33.75,33.84689712524414
25,2011-02-08 15:30:00,33.84689712524414,33.7015495300293,33.895347595214844,33.94379806518555
26,2011-02-09 15:30:00,33.856590270996094,33.75,33.77907180786133,34.05038833618164
27,2011-02-10 15:30:00,33.9050407409668,33.672481536865234,33.953487396240234,34.05038833618164
28,2011-02-11 15:30:00,33.75,33.53682327270508,33.72092819213867,34.00193786621094
29,2011-02-14 15:30:00,33.9050407409668,33.63372039794922,34.011627197265625,34.06007766723633
