,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,51.689998626708984,49.790000915527344,49.93000030517578,51.7400016784668
1,2011-01-04 15:30:00,50.15999984741211,49.099998474121094,49.40999984741211,50.34000015258789
2,2011-01-05 15:30:00,49.09000015258789,46.93000030517578,47.2599983215332,49.11000061035156
3,2011-01-06 15:30:00,47.880001068115234,46.95000076293945,47.290000915527344,47.900001525878906
4,2011-01-07 15:30:00,47.13999938964844,46.27000045776367,47.20000076293945,47.90999984741211
5,2011-01-10 15:30:00,47.209999084472656,47.209999084472656,48.7400016784668,48.959999084472656
6,2011-01-11 15:30:00,48.68000030517578,48.68000030517578,49.47999954223633,49.560001373291016
7,2011-01-12 15:30:00,49.65999984741211,49.529998779296875,50.220001220703125,50.29999923706055
8,2011-01-13 15:30:00,50.15999984741211,50.08000183105469,50.400001525878906,50.810001373291016
9,2011-01-14 15:30:00,50.65999984741211,50.02000045776367,52.689998626708984,52.81999969482422
10,2011-01-18 15:30:00,52.56999969482422,51.81999969482422,52.439998626708984,52.72999954223633
11,2011-01-19 15:30:00,52.08000183105469,50.529998779296875,50.650001525878906,52.13999938964844
12,2011-01-20 15:30:00,50.459999084472656,49.66999816894531,50.209999084472656,50.650001525878906
13,2011-01-21 15:30:00,50.529998779296875,49.83000183105469,49.97999954223633,50.869998931884766
14,2011-01-24 15:30:00,50.130001068115234,50.0,52.22999954223633,52.25
15,2011-01-25 15:30:00,51.880001068115234,51.880001068115234,52.70000076293945,53.150001525878906
16,2011-01-26 15:30:00,53.0,52.310001373291016,54.04999923706055,54.290000915527344
17,2011-01-27 15:30:00,53.029998779296875,50.88999938964844,51.790000915527344,53.04999923706055
18,2011-01-28 15:30:00,52.22999954223633,48.939998626708984,49.630001068115234,52.22999954223633
19,2011-01-31 15:30:00,49.790000915527344,49.22999954223633,49.88999938964844,50.540000915527344
20,2011-02-01 15:30:00,50.45000076293945,50.31999969482422,52.22999954223633,52.79999923706055
21,2011-02-02 15:30:00,52.0099983215332,51.56999969482422,51.650001525878906,52.5
22,2011-02-03 15:30:00,51.38999938964844,50.7400016784668,51.58000183105469,51.86000061035156
23,2011-02-04 15:30:00,51.630001068115234,51.36000061035156,52.599998474121094,52.66999816894531
24,2011-02-07 15:30:00,52.59000015258789,52.25,53.2599983215332,54.040000915527344
25,2011-02-08 15:30:00,53.16999816894531,52.86000061035156,53.209999084472656,53.5
26,2011-02-09 15:30:00,53.099998474121094,52.68000030517578,53.970001220703125,54.11000061035156
27,2011-02-10 15:30:00,53.61000061035156,53.040000915527344,53.97999954223633,54.18000030517578
28,2011-02-11 15:30:00,53.83000183105469,53.43000030517578,53.959999084472656,54.38999938964844
29,2011-02-14 15:30:00,53.84000015258789,53.7400016784668,54.38999938964844,54.95000076293945
30,2011-02-15 15:30:00,54.11000061035156,53.310001373291016,53.689998626708984,54.369998931884766
31,2011-02-16 15:30:00,53.88999938964844,53.380001068115234,53.68000030517578,54.11000061035156
32,2011-02-17 15:30:00,53.540000915527344,53.41999816894531,54.970001220703125,55.25
33,2011-02-18 15:30:00,55.040000915527344,54.560001373291016,56.099998474121094,56.380001068115234
34,2011-02-22 15:30:00,55.380001068115234,53.970001220703125,54.11000061035156,55.47999954223633
35,2011-02-23 15:30:00,54.06999969482422,51.849998474121094,52.16999816894531,54.09000015258789
36,2011-02-24 15:30:00,52.099998474121094,51.58000183105469,53.25,53.52000045776367
37,2011-02-25 15:30:00,53.65999984741211,53.65999984741211,55.349998474121094,55.36000061035156
38,2011-02-28 15:30:00,55.45000076293945,54.209999084472656,54.900001525878906,56.0
39,2011-03-01 15:30:00,55.310001373291016,54.709999084472656,54.72999954223633,55.939998626708984
40,2011-03-02 15:30:00,54.90999984741211,54.75,56.720001220703125,57.91999816894531
41,2011-03-03 15:30:00,57.5,57.400001525878906,58.38999938964844,59.099998474121094
42,2011-03-04 15:30:00,58.119998931884766,57.5099983215332,58.27000045776367,58.52000045776367
43,2011-03-07 15:30:00,58.34000015258789,55.869998931884766,56.720001220703125,58.59000015258789
44,2011-03-08 15:30:00,56.59000015258789,56.27000045776367,57.84000015258789,58.61000061035156
45,2011-03-09 15:30:00,57.61000061035156,53.75,53.880001068115234,57.61000061035156
46,2011-03-10 15:30:00,53.04999923706055,51.290000915527344,51.810001373291016,53.369998931884766
47,2011-03-11 15:30:00,51.36000061035156,50.83000183105469,52.15999984741211,52.34000015258789
48,2011-03-14 14:30:00,51.900001525878906,51.470001220703125,51.9900016784668,53.15999984741211
49,2011-03-15 14:30:00,50.599998474121094,49.599998474121094,52.15999984741211,52.61000061035156
50,2011-03-16 14:30:00,51.880001068115234,50.5,51.060001373291016,52.66999816894531
51,2011-03-17 14:30:00,52.040000915527344,51.369998931884766,51.38999938964844,53.04999923706055
52,2011-03-18 14:30:00,51.939998626708984,50.310001373291016,50.810001373291016,52.13999938964844
53,2011-03-21 14:30:00,51.5,51.5,52.099998474121094,52.900001525878906
54,2011-03-22 14:30:00,52.08000183105469,50.95000076293945,51.08000183105469,52.08000183105469
55,2011-03-23 14:30:00,51.150001525878906,51.0,53.13999938964844,53.349998474121094
56,2011-03-24 14:30:00,53.61000061035156,53.060001373291016,54.54999923706055,54.61000061035156
57,2011-03-25 14:30:00,54.869998931884766,54.29999923706055,54.619998931884766,55.18000030517578
58,2011-03-28 15:30:00,54.61000061035156,54.61000061035156,54.869998931884766,55.689998626708984
59,2011-03-29 15:30:00,54.83000183105469,54.65999984741211,55.79999923706055,56.25
60,2011-03-30 15:30:00,56.25,56.099998474121094,56.95000076293945,57.20000076293945
61,2011-03-31 15:30:00,56.970001220703125,56.130001068115234,56.65999984741211,57.209999084472656
62,2011-04-01 15:30:00,57.150001525878906,55.83000183105469,56.310001373291016,57.40999984741211
63,2011-04-04 15:30:00,56.790000915527344,54.58000183105469,54.900001525878906,56.790000915527344
64,2011-04-05 15:30:00,55.20000076293945,54.66999816894531,55.029998779296875,55.720001220703125
65,2011-04-06 15:30:00,55.619998931884766,55.2599983215332,56.31999969482422,56.400001525878906
66,2011-04-07 15:30:00,54.70000076293945,51.619998931884766,53.52000045776367,54.9900016784668
67,2011-04-08 15:30:00,53.83000183105469,52.0,52.41999816894531,54.06999969482422
68,2011-04-11 15:30:00,52.59000015258789,51.95000076293945,52.91999816894531,53.310001373291016
69,2011-04-12 15:30:00,52.4900016784668,51.7599983215332,51.939998626708984,52.619998931884766
70,2011-04-13 15:30:00,52.08000183105469,50.27000045776367,51.22999954223633,52.27000045776367
71,2011-04-14 15:30:00,50.75,49.689998626708984,50.9900016784668,51.04999923706055
72,2011-04-15 15:30:00,50.869998931884766,50.52000045776367,51.900001525878906,52.25
73,2011-04-18 15:30:00,51.20000076293945,49.63999938964844,49.93000030517578,51.38999938964844
74,2011-04-19 15:30:00,50.0099983215332,49.5099983215332,49.83000183105469,50.380001068115234
75,2011-04-20 15:30:00,51.040000915527344,51.0,52.040000915527344,52.2400016784668
76,2011-04-21 15:30:00,50.290000915527344,48.630001068115234,48.97999954223633,50.689998626708984
77,2011-04-25 15:30:00,49.15999984741211,48.869998931884766,49.31999969482422,49.9900016784668
78,2011-04-26 15:30:00,49.349998474121094,48.459999084472656,49.43000030517578,49.4900016784668
79,2011-04-27 15:30:00,49.369998931884766,48.65999984741211,49.22999954223633,49.900001525878906
80,2011-04-28 15:30:00,49.040000915527344,47.91999816894531,48.65999984741211,49.349998474121094
81,2011-04-29 15:30:00,48.54999923706055,48.189998626708984,48.310001373291016,48.90999984741211
82,2011-05-02 15:30:00,48.540000915527344,48.02000045776367,48.09000015258789,48.619998931884766
83,2011-05-03 15:30:00,48.08000183105469,46.45000076293945,46.95000076293945,48.380001068115234
84,2011-05-04 15:30:00,48.380001068115234,46.47999954223633,47.369998931884766,49.40999984741211
85,2011-05-05 15:30:00,46.75,46.619998931884766,47.560001373291016,49.310001373291016
86,2011-05-06 15:30:00,49.060001373291016,48.15999984741211,48.630001068115234,49.880001068115234
87,2011-05-09 15:30:00,48.54999923706055,47.939998626708984,48.349998474121094,48.9900016784668
88,2011-05-10 15:30:00,48.63999938964844,47.880001068115234,48.279998779296875,48.9900016784668
89,2011-05-11 15:30:00,47.869998931884766,47.11000061035156,47.29999923706055,48.40999984741211
90,2011-05-12 15:30:00,47.02000045776367,46.790000915527344,47.470001220703125,47.869998931884766
91,2011-05-13 15:30:00,47.529998779296875,46.9900016784668,47.459999084472656,47.869998931884766
92,2011-05-16 15:30:00,47.27000045776367,47.0099983215332,47.13999938964844,47.97999954223633
93,2011-05-17 15:30:00,46.93000030517578,46.189998626708984,46.7599983215332,47.040000915527344
94,2011-05-18 15:30:00,46.72999954223633,46.56999969482422,47.18000030517578,47.4900016784668
95,2011-05-19 15:30:00,47.720001220703125,45.90999984741211,46.61000061035156,47.900001525878906
96,2011-05-20 15:30:00,46.59000015258789,46.060001373291016,47.189998626708984,47.380001068115234
97,2011-05-23 15:30:00,46.43000030517578,45.939998626708984,46.27000045776367,46.540000915527344
98,2011-05-24 15:30:00,46.33000183105469,45.369998931884766,45.540000915527344,46.540000915527344
99,2011-05-25 15:30:00,45.36000061035156,44.900001525878906,45.38999938964844,45.88999938964844
100,2011-05-26 15:30:00,45.18000030517578,45.08000183105469,45.75,45.90999984741211
101,2011-05-27 15:30:00,45.72999954223633,45.72999954223633,45.959999084472656,46.47999954223633
102,2011-05-31 15:30:00,46.38999938964844,46.36000061035156,46.9900016784668,47.11000061035156
103,2011-06-01 15:30:00,46.970001220703125,46.189998626708984,46.38999938964844,48.880001068115234
104,2011-06-02 15:30:00,46.619998931884766,46.279998779296875,46.75,47.369998931884766
105,2011-06-03 15:30:00,46.11000061035156,45.75,45.81999969482422,46.7599983215332
106,2011-06-06 15:30:00,45.720001220703125,45.22999954223633,45.369998931884766,46.099998474121094
107,2011-06-07 15:30:00,45.75,45.43000030517578,46.0099983215332,46.45000076293945
108,2011-06-08 15:30:00,45.86000061035156,45.06999969482422,45.279998779296875,45.970001220703125
109,2011-06-09 15:30:00,45.380001068115234,44.849998474121094,45.08000183105469,45.77000045776367
110,2011-06-10 15:30:00,44.939998626708984,43.68000030517578,44.47999954223633,45.0099983215332
111,2011-06-13 15:30:00,44.619998931884766,44.13999938964844,44.209999084472656,44.95000076293945
112,2011-06-14 15:30:00,44.66999816894531,44.470001220703125,44.93000030517578,45.18000030517578
113,2011-06-15 15:30:00,44.400001525878906,43.709999084472656,44.060001373291016,44.75
114,2011-06-16 15:30:00,43.9900016784668,43.0,43.36000061035156,43.9900016784668
115,2011-06-17 15:30:00,43.7400016784668,42.0,42.43000030517578,43.88999938964844
116,2011-06-20 15:30:00,42.25,41.91999816894531,42.040000915527344,42.380001068115234
117,2011-06-21 15:30:00,42.290000915527344,41.77000045776367,42.529998779296875,42.79999923706055
118,2011-06-22 15:30:00,42.56999969482422,42.38999938964844,42.91999816894531,43.470001220703125
119,2011-06-23 15:30:00,42.369998931884766,42.0099983215332,43.34000015258789,43.439998626708984
120,2011-06-24 15:30:00,43.279998779296875,42.400001525878906,43.220001220703125,43.75
121,2011-06-27 15:30:00,43.06999969482422,42.470001220703125,43.33000183105469,43.77000045776367
122,2011-06-28 15:30:00,43.41999816894531,43.09000015258789,43.41999816894531,43.5099983215332
123,2011-06-29 15:30:00,43.5,43.09000015258789,43.27000045776367,43.97999954223633
124,2011-06-30 15:30:00,43.34000015258789,43.34000015258789,44.279998779296875,44.560001373291016
125,2011-07-01 15:30:00,44.31999969482422,43.900001525878906,45.27000045776367,45.650001525878906
126,2011-07-05 15:30:00,45.290000915527344,44.22999954223633,44.529998779296875,45.41999816894531
127,2011-07-06 15:30:00,44.279998779296875,43.040000915527344,43.22999954223633,44.310001373291016
128,2011-07-07 15:30:00,43.63999938964844,43.599998474121094,44.7400016784668,45.119998931884766
129,2011-07-08 15:30:00,44.34000015258789,43.75,44.16999816894531,44.43000030517578
130,2011-07-11 15:30:00,44.84000015258789,44.40999984741211,44.86000061035156,46.27000045776367
131,2011-07-12 15:30:00,44.20000076293945,41.900001525878906,42.61000061035156,44.400001525878906
132,2011-07-13 15:30:00,42.56999969482422,42.22999954223633,42.68000030517578,43.439998626708984
133,2011-07-14 15:30:00,42.720001220703125,41.540000915527344,41.849998474121094,43.099998474121094
134,2011-07-15 15:30:00,41.959999084472656,41.349998474121094,42.060001373291016,42.15999984741211
135,2011-07-18 15:30:00,41.88999938964844,40.779998779296875,41.40999984741211,42.08000183105469
136,2011-07-19 15:30:00,41.72999954223633,41.709999084472656,42.369998931884766,42.54999923706055
137,2011-07-20 15:30:00,42.310001373291016,42.099998474121094,42.130001068115234,42.66999816894531
138,2011-07-21 15:30:00,42.400001525878906,41.7599983215332,43.13999938964844,43.56999969482422
139,2011-07-22 15:30:00,43.029998779296875,42.970001220703125,44.2599983215332,44.45000076293945
140,2011-07-25 15:30:00,43.83000183105469,43.4900016784668,44.02000045776367,44.33000183105469
141,2011-07-26 15:30:00,43.86000061035156,43.70000076293945,43.83000183105469,44.59000015258789
142,2011-07-27 15:30:00,43.349998474121094,41.970001220703125,42.220001220703125,43.38999938964844
143,2011-07-28 15:30:00,40.7400016784668,40.689998626708984,42.630001068115234,42.95000076293945
144,2011-07-29 15:30:00,42.04999923706055,40.79999923706055,40.880001068115234,42.29999923706055
145,2011-08-01 15:30:00,41.54999923706055,40.36000061035156,40.75,41.77000045776367
146,2011-08-02 15:30:00,40.349998474121094,39.4900016784668,39.59000015258789,40.61000061035156
147,2011-08-03 15:30:00,39.720001220703125,39.0,39.88999938964844,40.189998626708984
148,2011-08-04 15:30:00,39.33000183105469,37.529998779296875,37.56999969482422,39.619998931884766
149,2011-08-05 15:30:00,38.099998474121094,36.16999816894531,37.20000076293945,39.11000061035156
150,2011-08-08 15:30:00,35.779998779296875,35.25,35.380001068115234,36.959999084472656
151,2011-08-09 15:30:00,36.81999969482422,35.029998779296875,37.02000045776367,37.09000015258789
152,2011-08-10 15:30:00,36.18000030517578,35.79999923706055,36.4900016784668,37.81999969482422
153,2011-08-11 15:30:00,36.75,36.75,38.630001068115234,39.02000045776367
154,2011-08-12 15:30:00,38.7599983215332,38.040000915527344,38.72999954223633,39.290000915527344
155,2011-08-15 15:30:00,38.959999084472656,38.84000015258789,39.83000183105469,39.83000183105469
156,2011-08-16 15:30:00,39.47999954223633,38.529998779296875,38.7400016784668,39.79999923706055
157,2011-08-17 15:30:00,38.83000183105469,38.09000015258789,38.34000015258789,39.38999938964844
158,2011-08-18 15:30:00,37.40999984741211,35.939998626708984,36.13999938964844,37.4900016784668
159,2011-08-19 15:30:00,35.790000915527344,35.75,35.9900016784668,36.869998931884766
160,2011-08-22 15:30:00,36.83000183105469,35.72999954223633,35.86000061035156,36.97999954223633
161,2011-08-23 15:30:00,36.029998779296875,35.970001220703125,37.400001525878906,37.56999969482422
162,2011-08-24 15:30:00,37.27000045776367,36.650001525878906,37.52000045776367,37.599998474121094
163,2011-08-25 15:30:00,37.11000061035156,36.099998474121094,36.380001068115234,37.689998626708984
164,2011-08-26 15:30:00,36.029998779296875,35.720001220703125,37.29999923706055,37.560001373291016
165,2011-08-29 15:30:00,37.84000015258789,37.709999084472656,38.7400016784668,38.959999084472656
166,2011-08-30 15:30:00,38.470001220703125,37.54999923706055,37.7400016784668,38.619998931884766
167,2011-08-31 15:30:00,38.060001373291016,36.90999984741211,37.15999984741211,38.29999923706055
168,2011-09-01 15:30:00,37.47999954223633,36.5,36.58000183105469,37.52000045776367
169,2011-09-02 15:30:00,36.290000915527344,35.959999084472656,36.220001220703125,36.79999923706055
170,2011-09-06 15:30:00,35.040000915527344,34.91999816894531,35.54999923706055,35.619998931884766
171,2011-09-07 15:30:00,36.18000030517578,36.040000915527344,37.22999954223633,37.560001373291016
172,2011-09-08 15:30:00,37.029998779296875,36.43000030517578,36.79999923706055,37.720001220703125
173,2011-09-09 15:30:00,36.66999816894531,36.52000045776367,37.18000030517578,37.900001525878906
174,2011-09-12 15:30:00,36.54999923706055,36.380001068115234,37.189998626708984,37.369998931884766
175,2011-09-13 15:30:00,37.38999938964844,37.119998931884766,38.290000915527344,38.38999938964844
176,2011-09-14 15:30:00,38.459999084472656,38.36000061035156,39.83000183105469,40.380001068115234
177,2011-09-15 15:30:00,40.16999816894531,39.290000915527344,39.56999969482422,40.77000045776367
178,2011-09-16 15:30:00,39.560001373291016,39.459999084472656,39.75,40.130001068115234
179,2011-09-19 15:30:00,38.619998931884766,37.54999923706055,38.5099983215332,38.9900016784668
180,2011-09-20 15:30:00,38.5,38.099998474121094,38.959999084472656,39.08000183105469
181,2011-09-21 15:30:00,38.7599983215332,38.119998931884766,38.130001068115234,39.20000076293945
182,2011-09-22 15:30:00,37.04999923706055,36.18000030517578,36.88999938964844,37.52000045776367
183,2011-09-23 15:30:00,36.650001525878906,36.2400016784668,36.900001525878906,37.40999984741211
184,2011-09-26 15:30:00,37.59000015258789,36.38999938964844,38.2599983215332,38.29999923706055
185,2011-09-27 15:30:00,38.70000076293945,38.349998474121094,39.09000015258789,40.119998931884766
186,2011-09-28 15:30:00,39.36000061035156,37.79999923706055,37.86000061035156,39.5099983215332
187,2011-09-29 15:30:00,38.540000915527344,37.439998626708984,38.31999969482422,39.16999816894531
188,2011-09-30 15:30:00,37.880001068115234,37.529998779296875,37.97999954223633,38.779998779296875
189,2011-10-03 15:30:00,37.7400016784668,36.52000045776367,36.65999984741211,38.34000015258789
190,2011-10-04 15:30:00,36.060001373291016,36.060001373291016,38.4900016784668,38.529998779296875
