,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,42.439998626708984,42.38999938964844,42.67499923706055,42.98500061035156
1,2011-01-04 15:30:00,42.775001525878906,42.4900016784668,43.42499923706055,43.8650016784668
2,2011-01-05 15:30:00,43.28499984741211,42.685001373291016,43.744998931884766,43.834999084472656
3,2011-01-06 15:30:00,43.7400016784668,43.45500183105469,43.625,43.939998626708984
4,2011-01-07 15:30:00,43.654998779296875,43.06999969482422,43.6150016784668,43.880001068115234
5,2011-01-10 15:30:00,43.4900016784668,43.08000183105469,44.1349983215332,44.25
6,2011-01-11 15:30:00,44.26499938964844,43.810001373291016,44.279998779296875,44.45000076293945
7,2011-01-12 15:30:00,45.314998626708984,45.099998474121094,46.45000076293945,46.66999816894531
8,2011-01-13 15:30:00,46.68000030517578,46.05500030517578,46.13999938964844,46.73500061035156
9,2011-01-14 15:30:00,46.13999938964844,45.64500045776367,46.380001068115234,46.470001220703125
10,2011-01-18 15:30:00,46.46500015258789,46.39500045776367,47.07500076293945,47.209999084472656
11,2011-01-19 15:30:00,46.7599983215332,45.834999084472656,46.064998626708984,47.01499938964844
12,2011-01-20 15:30:00,45.93000030517578,45.005001068115234,45.290000915527344,46.095001220703125
13,2011-01-21 15:30:00,45.75,45.20500183105469,45.28499984741211,46.07500076293945
14,2011-01-24 15:30:00,45.220001220703125,45.21500015258789,45.92499923706055,46.02000045776367
15,2011-01-25 15:30:00,45.709999084472656,44.560001373291016,45.165000915527344,45.779998779296875
16,2011-01-26 15:30:00,45.40999984741211,45.40999984741211,46.94499969482422,47.0
17,2011-01-27 15:30:00,46.849998474121094,46.0,46.435001373291016,46.93000030517578
18,2011-01-28 15:30:00,46.564998626708984,45.55500030517578,45.92499923706055,46.915000915527344
19,2011-01-31 15:30:00,46.23500061035156,45.95500183105469,46.43000030517578,46.665000915527344
20,2011-02-01 15:30:00,46.03499984741211,44.689998626708984,45.73500061035156,46.400001525878906
21,2011-02-02 15:30:00,45.814998626708984,45.56999969482422,45.79999923706055,46.20000076293945
22,2011-02-03 15:30:00,45.720001220703125,45.1349983215332,45.61000061035156,45.97999954223633
23,2011-02-04 15:30:00,45.73500061035156,45.404998779296875,45.85499954223633,46.0099983215332
24,2011-02-07 15:30:00,46.005001068115234,45.85499954223633,46.14500045776367,46.45500183105469
25,2011-02-08 15:30:00,46.224998474121094,45.79499816894531,46.57500076293945,46.720001220703125
26,2011-02-09 15:30:00,46.290000915527344,45.779998779296875,45.904998779296875,46.435001373291016
27,2011-02-10 15:30:00,45.68000030517578,45.529998779296875,46.17499923706055,46.42499923706055
28,2011-02-11 15:30:00,45.869998931884766,45.869998931884766,46.65999984741211,47.025001525878906
29,2011-02-14 15:30:00,46.71500015258789,46.59000015258789,46.84000015258789,46.95500183105469
30,2011-02-15 15:30:00,46.654998779296875,45.7400016784668,45.83000183105469,46.73500061035156
31,2011-02-16 15:30:00,46.099998474121094,46.060001373291016,46.904998779296875,46.970001220703125
32,2011-02-17 15:30:00,46.88999938964844,46.65999984741211,48.1349983215332,48.654998779296875
33,2011-02-18 15:30:00,48.380001068115234,47.474998474121094,47.70500183105469,48.5
34,2011-02-22 15:30:00,46.869998931884766,45.154998779296875,45.255001068115234,47.310001373291016
35,2011-02-23 15:30:00,45.25,43.75,44.80500030517578,45.599998474121094
36,2011-02-24 15:30:00,45.099998474121094,44.209999084472656,44.9900016784668,45.51499938964844
37,2011-02-25 15:30:00,45.244998931884766,45.154998779296875,45.67499923706055,45.84000015258789
38,2011-02-28 15:30:00,45.8849983215332,45.56999969482422,46.70500183105469,46.75
39,2011-03-01 15:30:00,47.029998779296875,45.44499969482422,45.564998626708984,47.369998931884766
40,2011-03-02 15:30:00,45.685001373291016,45.68000030517578,47.2599983215332,47.44499969482422
41,2011-03-03 15:30:00,47.709999084472656,47.709999084472656,48.650001525878906,48.91999816894531
42,2011-03-04 15:30:00,48.47999954223633,47.439998626708984,48.18000030517578,48.505001068115234
43,2011-03-07 15:30:00,48.38999938964844,47.22999954223633,47.6150016784668,48.814998626708984
44,2011-03-08 15:30:00,47.83000183105469,47.290000915527344,48.71500015258789,48.880001068115234
45,2011-03-09 15:30:00,48.47999954223633,47.459999084472656,47.744998931884766,48.540000915527344
46,2011-03-10 15:30:00,47.189998626708984,46.255001068115234,46.619998931884766,47.415000915527344
47,2011-03-11 15:30:00,46.150001525878906,46.060001373291016,47.06999969482422,47.369998931884766
48,2011-03-14 14:30:00,46.900001525878906,46.44499969482422,46.92499923706055,47.70000076293945
49,2011-03-15 14:30:00,45.279998779296875,45.04499816894531,46.244998931884766,46.59000015258789
50,2011-03-16 14:30:00,46.185001373291016,45.599998474121094,46.084999084472656,46.904998779296875
51,2011-03-17 14:30:00,47.0,46.915000915527344,47.16999816894531,47.82500076293945
52,2011-03-18 14:30:00,47.935001373291016,46.880001068115234,46.900001525878906,47.935001373291016
53,2011-03-21 14:30:00,47.70000076293945,47.255001068115234,47.95500183105469,48.005001068115234
54,2011-03-22 14:30:00,47.779998779296875,47.44499969482422,47.779998779296875,48.07500076293945
55,2011-03-23 14:30:00,47.59000015258789,47.59000015258789,48.404998779296875,48.68000030517578
56,2011-03-24 14:30:00,48.70000076293945,48.130001068115234,48.70500183105469,48.92499923706055
57,2011-03-25 14:30:00,48.95000076293945,48.7599983215332,49.060001373291016,49.849998474121094
58,2011-03-28 15:30:00,49.22999954223633,48.61000061035156,48.625,49.349998474121094
59,2011-03-29 15:30:00,48.625,48.27000045776367,49.3849983215332,49.525001525878906
60,2011-03-30 15:30:00,49.95000076293945,49.01499938964844,49.439998626708984,50.06999969482422
61,2011-03-31 15:30:00,49.439998626708984,49.400001525878906,49.65999984741211,49.904998779296875
62,2011-04-01 15:30:00,50.064998626708984,49.875,50.19499969482422,50.4900016784668
63,2011-04-04 15:30:00,50.470001220703125,50.04999923706055,50.32500076293945,50.60499954223633
64,2011-04-05 15:30:00,50.15999984741211,49.84000015258789,50.435001373291016,50.974998474121094
65,2011-04-06 15:30:00,50.66999816894531,49.63999938964844,49.974998474121094,50.994998931884766
66,2011-04-07 15:30:00,49.89500045776367,49.619998931884766,50.1349983215332,50.540000915527344
67,2011-04-08 15:30:00,50.665000915527344,49.58000183105469,49.994998931884766,50.665000915527344
68,2011-04-11 15:30:00,49.994998931884766,48.52000045776367,48.86000061035156,50.084999084472656
69,2011-04-12 15:30:00,48.64500045776367,47.689998626708984,48.185001373291016,49.17499923706055
70,2011-04-13 15:30:00,48.42499923706055,47.755001068115234,48.125,48.529998779296875
71,2011-04-14 15:30:00,47.82500076293945,47.790000915527344,48.5099983215332,48.755001068115234
72,2011-04-15 15:30:00,48.65999984741211,48.595001220703125,49.33000183105469,49.505001068115234
73,2011-04-18 15:30:00,48.875,47.88999938964844,48.93000030517578,49.14500045776367
74,2011-04-19 15:30:00,49.02000045776367,48.90999984741211,49.564998626708984,49.685001373291016
75,2011-04-20 15:30:00,50.32500076293945,49.86000061035156,50.0,50.505001068115234
76,2011-04-21 15:30:00,50.20000076293945,49.845001220703125,50.380001068115234,50.39500045776367
77,2011-04-25 15:30:00,50.380001068115234,50.07500076293945,50.5099983215332,50.75
78,2011-04-26 15:30:00,50.834999084472656,50.5099983215332,50.744998931884766,51.380001068115234
79,2011-04-27 15:30:00,50.79999923706055,49.915000915527344,51.14500045776367,51.31999969482422
80,2011-04-28 15:30:00,51.16999816894531,50.79499816894531,51.46500015258789,51.95000076293945
81,2011-04-29 15:30:00,54.595001220703125,53.51499938964844,53.625,55.36000061035156
82,2011-05-02 15:30:00,53.89500045776367,52.64500045776367,52.744998931884766,54.470001220703125
83,2011-05-03 15:30:00,52.494998931884766,51.08000183105469,51.60499954223633,52.66999816894531
84,2011-05-04 15:30:00,51.80500030517578,50.80500030517578,50.994998931884766,52.029998779296875
85,2011-05-05 15:30:00,50.72999954223633,50.48500061035156,50.724998474121094,51.71500015258789
86,2011-05-06 15:30:00,51.505001068115234,51.46500015258789,51.72999954223633,52.33000183105469
87,2011-05-09 15:30:00,51.790000915527344,51.654998779296875,52.95500183105469,53.01499938964844
88,2011-05-10 15:30:00,53.095001220703125,53.04499816894531,54.07500076293945,54.279998779296875
89,2011-05-11 15:30:00,53.96500015258789,52.849998474121094,53.0,54.03499984741211
90,2011-05-12 15:30:00,52.75,51.96500015258789,52.45500183105469,53.125
91,2011-05-13 15:30:00,52.57500076293945,52.09000015258789,52.275001525878906,53.10499954223633
92,2011-05-16 15:30:00,51.959999084472656,51.47999954223633,51.64500045776367,52.665000915527344
93,2011-05-17 15:30:00,51.31999969482422,50.505001068115234,50.904998779296875,51.584999084472656
94,2011-05-18 15:30:00,51.095001220703125,50.89500045776367,52.36000061035156,52.51499938964844
95,2011-05-19 15:30:00,52.525001525878906,52.130001068115234,52.584999084472656,53.09000015258789
96,2011-05-20 15:30:00,52.42499923706055,51.3650016784668,51.68000030517578,52.525001525878906
97,2011-05-23 15:30:00,50.810001373291016,49.35499954223633,50.005001068115234,50.834999084472656
98,2011-05-24 15:30:00,50.380001068115234,49.900001525878906,50.095001220703125,50.849998474121094
99,2011-05-25 15:30:00,49.86000061035156,49.75,51.404998779296875,51.790000915527344
100,2011-05-26 15:30:00,51.32500076293945,50.95000076293945,51.61000061035156,51.89500045776367
101,2011-05-27 15:30:00,51.779998779296875,51.775001525878906,52.22999954223633,52.56999969482422
102,2011-05-31 15:30:00,52.915000915527344,52.150001525878906,52.92499923706055,53.119998931884766
103,2011-06-01 15:30:00,52.814998626708984,50.904998779296875,51.10499954223633,52.869998931884766
104,2011-06-02 15:30:00,51.28499984741211,50.6349983215332,51.505001068115234,51.790000915527344
105,2011-06-03 15:30:00,50.67499923706055,49.75,50.34000015258789,50.94499969482422
106,2011-06-06 15:30:00,50.349998474121094,50.025001525878906,50.064998626708984,50.81999969482422
107,2011-06-07 15:30:00,50.43000030517578,49.93000030517578,50.76499938964844,51.130001068115234
108,2011-06-08 15:30:00,50.584999084472656,49.810001373291016,50.30500030517578,50.75
109,2011-06-09 15:30:00,50.564998626708984,50.244998931884766,50.56999969482422,51.474998474121094
110,2011-06-10 15:30:00,50.3849983215332,49.66999816894531,49.86000061035156,50.689998626708984
111,2011-06-13 15:30:00,49.90999984741211,48.959999084472656,49.369998931884766,50.20500183105469
112,2011-06-14 15:30:00,50.060001373291016,49.685001373291016,50.3849983215332,50.619998931884766
113,2011-06-15 15:30:00,49.810001373291016,48.04499816894531,48.349998474121094,50.01499938964844
114,2011-06-16 15:30:00,48.310001373291016,46.814998626708984,47.625,48.525001525878906
115,2011-06-17 15:30:00,48.09000015258789,47.06999969482422,47.5099983215332,48.21500015258789
116,2011-06-20 15:30:00,47.21500015258789,47.1150016784668,48.23500061035156,48.42499923706055
117,2011-06-21 15:30:00,48.70000076293945,48.665000915527344,50.04999923706055,50.3849983215332
118,2011-06-22 15:30:00,49.869998931884766,49.58000183105469,49.869998931884766,50.59000015258789
119,2011-06-23 15:30:00,49.03499984741211,48.25,49.48500061035156,49.60499954223633
120,2011-06-24 15:30:00,49.55500030517578,48.810001373291016,49.290000915527344,49.73500061035156
121,2011-06-27 15:30:00,49.08000183105469,48.5,49.43000030517578,49.650001525878906
122,2011-06-28 15:30:00,49.67499923706055,49.35499954223633,49.71500015258789,49.7400016784668
123,2011-06-29 15:30:00,49.974998474121094,49.380001068115234,50.54499816894531,50.66999816894531
124,2011-06-30 15:30:00,50.7400016784668,50.220001220703125,51.03499984741211,51.310001373291016
125,2011-07-01 15:30:00,51.22999954223633,50.98500061035156,51.994998931884766,52.130001068115234
126,2011-07-05 15:30:00,52.029998779296875,51.59000015258789,51.709999084472656,52.13999938964844
127,2011-07-06 15:30:00,51.66999816894531,51.21500015258789,51.93000030517578,52.130001068115234
128,2011-07-07 15:30:00,52.584999084472656,52.584999084472656,52.834999084472656,53.310001373291016
129,2011-07-08 15:30:00,52.01499938964844,51.474998474121094,52.33000183105469,52.36000061035156
130,2011-07-11 15:30:00,51.45000076293945,51.1150016784668,51.23500061035156,51.75
131,2011-07-12 15:30:00,51.05500030517578,50.89500045776367,50.95000076293945,51.5099983215332
132,2011-07-13 15:30:00,51.29999923706055,50.61000061035156,50.720001220703125,51.69499969482422
133,2011-07-14 15:30:00,50.8650016784668,49.9900016784668,50.20000076293945,51.400001525878906
134,2011-07-15 15:30:00,50.470001220703125,49.935001373291016,50.415000915527344,50.54499816894531
135,2011-07-18 15:30:00,50.189998626708984,49.13999938964844,49.79999923706055,50.32500076293945
136,2011-07-19 15:30:00,50.3849983215332,50.20000076293945,51.0099983215332,51.040000915527344
137,2011-07-20 15:30:00,51.13999938964844,50.875,51.32500076293945,51.43000030517578
138,2011-07-21 15:30:00,51.630001068115234,51.33000183105469,52.23500061035156,52.529998779296875
139,2011-07-22 15:30:00,52.07500076293945,51.650001525878906,52.220001220703125,52.314998626708984
140,2011-07-25 15:30:00,51.54999923706055,51.25,52.150001525878906,52.55500030517578
141,2011-07-26 15:30:00,52.290000915527344,51.41999816894531,52.07500076293945,52.314998626708984
142,2011-07-27 15:30:00,51.959999084472656,50.494998931884766,50.65999984741211,52.099998474121094
143,2011-07-28 15:30:00,50.7599983215332,50.025001525878906,50.08000183105469,51.59000015258789
144,2011-07-29 15:30:00,47.224998474121094,46.75,48.29499816894531,49.029998779296875
145,2011-08-01 15:30:00,49.07500076293945,47.93000030517578,48.39500045776367,49.30500030517578
146,2011-08-02 15:30:00,47.73500061035156,46.439998626708984,46.4900016784668,48.56999969482422
147,2011-08-03 15:30:00,46.5,44.92499923706055,46.095001220703125,46.85499954223633
148,2011-08-04 15:30:00,45.57500076293945,42.85499954223633,42.89500045776367,45.625
149,2011-08-05 15:30:00,43.599998474121094,41.25,43.0,44.494998931884766
150,2011-08-08 15:30:00,41.81999969482422,38.439998626708984,39.03499984741211,41.82500076293945
151,2011-08-09 15:30:00,40.095001220703125,39.16999816894531,41.89500045776367,41.939998626708984
152,2011-08-10 15:30:00,39.9900016784668,39.77000045776367,40.3849983215332,41.814998626708984
153,2011-08-11 15:30:00,40.6150016784668,40.310001373291016,42.0099983215332,42.744998931884766
154,2011-08-12 15:30:00,41.15999984741211,41.15999984741211,42.474998474121094,43.130001068115234
155,2011-08-15 15:30:00,42.939998626708984,42.40999984741211,43.06999969482422,43.185001373291016
156,2011-08-16 15:30:00,42.345001220703125,41.744998931884766,42.084999084472656,42.900001525878906
157,2011-08-17 15:30:00,42.599998474121094,41.54999923706055,41.709999084472656,43.095001220703125
158,2011-08-18 15:30:00,40.16999816894531,38.334999084472656,38.70500183105469,40.185001373291016
159,2011-08-19 15:30:00,38.029998779296875,37.92499923706055,38.0,39.310001373291016
160,2011-08-22 15:30:00,39.01499938964844,37.275001525878906,37.43000030517578,39.119998931884766
161,2011-08-23 15:30:00,37.64500045776367,37.290000915527344,38.7599983215332,38.7599983215332
162,2011-08-24 15:30:00,38.755001068115234,38.165000915527344,39.025001525878906,39.10499954223633
163,2011-08-25 15:30:00,39.18000030517578,38.349998474121094,38.619998931884766,39.44499969482422
164,2011-08-26 15:30:00,38.255001068115234,37.564998626708984,39.525001525878906,39.92499923706055
165,2011-08-29 15:30:00,40.209999084472656,40.130001068115234,41.125,41.16999816894531
166,2011-08-30 15:30:00,40.81999969482422,40.77000045776367,41.494998931884766,41.935001373291016
167,2011-08-31 15:30:00,41.755001068115234,40.939998626708984,41.3650016784668,42.26499938964844
168,2011-09-01 15:30:00,41.3849983215332,40.415000915527344,40.48500061035156,41.494998931884766
169,2011-09-02 15:30:00,39.3849983215332,38.95500183105469,39.11000061035156,39.904998779296875
170,2011-09-06 15:30:00,37.65999984741211,36.900001525878906,37.40999984741211,38.27000045776367
171,2011-09-07 15:30:00,38.02000045776367,38.02000045776367,38.400001525878906,39.3849983215332
172,2011-09-08 15:30:00,38.279998779296875,37.55500030517578,37.7599983215332,38.79999923706055
173,2011-09-09 15:30:00,37.25,35.70500183105469,36.25,37.28499984741211
174,2011-09-12 15:30:00,35.6150016784668,35.255001068115234,36.01499938964844,36.220001220703125
175,2011-09-13 15:30:00,35.75,35.665000915527344,36.73500061035156,36.974998474121094
176,2011-09-14 15:30:00,36.849998474121094,35.92499923706055,37.18000030517578,37.84000015258789
177,2011-09-15 15:30:00,37.564998626708984,37.150001525878906,38.11000061035156,38.119998931884766
178,2011-09-16 15:30:00,38.275001525878906,37.54999923706055,38.119998931884766,38.54499816894531
179,2011-09-19 15:30:00,37.23500061035156,36.67499923706055,37.59000015258789,37.814998626708984
180,2011-09-20 15:30:00,37.69499969482422,36.540000915527344,36.595001220703125,37.775001525878906
181,2011-09-21 15:30:00,36.665000915527344,35.474998474121094,35.5099983215332,36.875
182,2011-09-22 15:30:00,34.44499969482422,32.44499969482422,33.30500030517578,34.44499969482422
183,2011-09-23 15:30:00,33.084999084472656,33.084999084472656,33.474998474121094,34.42499923706055
184,2011-09-26 15:30:00,33.96500015258789,33.58000183105469,35.375,35.3849983215332
185,2011-09-27 15:30:00,36.290000915527344,35.6349983215332,35.8650016784668,36.869998931884766
186,2011-09-28 15:30:00,35.974998474121094,34.42499923706055,34.790000915527344,36.119998931884766
187,2011-09-29 15:30:00,35.68000030517578,34.55500030517578,35.369998931884766,36.44499969482422
188,2011-09-30 15:30:00,34.82500076293945,34.11000061035156,34.26499938964844,35.14500045776367
189,2011-10-03 15:30:00,33.94499969482422,33.76499938964844,34.22999954223633,34.915000915527344
190,2011-10-04 15:30:00,33.560001373291016,33.209999084472656,35.79999923706055,35.959999084472656
191,2011-10-05 15:30:00,35.880001068115234,34.900001525878906,35.56999969482422,36.13999938964844
