,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,78.30000305175781,78.0,78.0999984741211,78.51000213623047
1,2011-01-04 15:30:00,78.20999908447266,77.08999633789062,77.62999725341797,78.27999877929688
2,2011-01-05 15:30:00,77.41000366210938,77.12999725341797,77.79000091552734,77.95999908447266
3,2011-01-06 15:30:00,75.87000274658203,75.80999755859375,76.05000305175781,76.41000366210938
4,2011-01-07 15:30:00,76.02999877929688,74.75,75.20999908447266,76.23999786376953
5,2011-01-10 15:30:00,74.80000305175781,74.2699966430664,74.68000030517578,75.08999633789062
6,2011-01-11 15:30:00,74.93000030517578,74.87000274658203,76.30000305175781,76.51000213623047
7,2011-01-12 15:30:00,76.61000061035156,76.38999938964844,76.75,76.94000244140625
8,2011-01-13 15:30:00,76.52999877929688,76.19000244140625,76.38999938964844,76.79000091552734
9,2011-01-14 15:30:00,76.19999694824219,75.63999938964844,76.44000244140625,76.61000061035156
10,2011-01-18 15:30:00,76.43000030517578,76.43000030517578,77.41000366210938,77.5
11,2011-01-19 15:30:00,77.5,75.12000274658203,75.51000213623047,77.63999938964844
12,2011-01-20 15:30:00,75.48999786376953,75.2699966430664,75.79000091552734,76.33999633789062
13,2011-01-21 15:30:00,76.45999908447266,76.0999984741211,76.25,77.12999725341797
14,2011-01-24 15:30:00,76.2300033569336,76.06999969482422,78.26000213623047,78.72000122070312
15,2011-01-25 15:30:00,77.80999755859375,77.01000213623047,77.98999786376953,79.29000091552734
16,2011-01-26 15:30:00,78.08999633789062,76.23999786376953,76.66000366210938,78.16000366210938
17,2011-01-27 15:30:00,76.7699966430664,76.7699966430664,77.68000030517578,78.20999908447266
18,2011-01-28 15:30:00,77.77999877929688,75.4800033569336,76.05999755859375,77.91000366210938
19,2011-01-31 15:30:00,76.12000274658203,75.58000183105469,76.38999938964844,76.94000244140625
20,2011-02-01 15:30:00,76.95999908447266,76.38999938964844,77.69999694824219,77.83999633789062
21,2011-02-02 15:30:00,77.38999938964844,75.7300033569336,75.88999938964844,77.7300033569336
22,2011-02-03 15:30:00,75.62999725341797,74.1500015258789,75.54000091552734,75.97000122070312
23,2011-02-04 15:30:00,75.72000122070312,74.19000244140625,75.37000274658203,75.72000122070312
24,2011-02-07 15:30:00,75.41000366210938,75.37000274658203,76.12999725341797,76.37999725341797
25,2011-02-08 15:30:00,76.58000183105469,76.12999725341797,76.8499984741211,77.0199966430664
26,2011-02-09 15:30:00,76.55999755859375,76.30999755859375,77.91000366210938,77.93000030517578
27,2011-02-10 15:30:00,77.5999984741211,77.5999984741211,79.45999908447266,79.7699966430664
28,2011-02-11 15:30:00,79.1500015258789,79.0199966430664,79.87000274658203,79.88999938964844
29,2011-02-14 15:30:00,79.77999877929688,79.51000213623047,80.19999694824219,80.41999816894531
30,2011-02-15 15:30:00,79.97000122070312,79.52999877929688,79.9000015258789,80.36000061035156
31,2011-02-16 15:30:00,80.06999969482422,79.87999725341797,80.33999633789062,80.5999984741211
32,2011-02-17 15:30:00,80.02999877929688,79.69000244140625,80.48999786376953,80.5999984741211
33,2011-02-18 15:30:00,80.66000366210938,80.08000183105469,83.37999725341797,83.5
34,2011-02-22 15:30:00,82.58000183105469,82.0199966430664,82.94999694824219,83.79000091552734
35,2011-02-23 15:30:00,82.51000213623047,80.29000091552734,80.4800033569336,83.01000213623047
36,2011-02-24 15:30:00,80.68000030517578,80.0,81.5999984741211,81.80999755859375
37,2011-02-25 15:30:00,81.8499984741211,81.5199966430664,82.44000244140625,82.58999633789062
38,2011-02-28 15:30:00,82.61000061035156,82.33000183105469,83.05000305175781,83.47000122070312
39,2011-03-01 15:30:00,83.31999969482422,82.02999877929688,82.04000091552734,83.68000030517578
40,2011-03-02 15:30:00,82.0199966430664,81.62999725341797,82.43000030517578,82.6500015258789
41,2011-03-03 15:30:00,83.02999877929688,83.02999877929688,84.6500015258789,85.2699966430664
42,2011-03-04 15:30:00,84.43000030517578,84.43000030517578,87.0,87.47000122070312
43,2011-03-07 15:30:00,87.12999725341797,85.3499984741211,86.01000213623047,87.56999969482422
44,2011-03-08 15:30:00,86.23999786376953,85.91999816894531,87.12000274658203,87.5
45,2011-03-09 15:30:00,86.79000091552734,85.79000091552734,86.97000122070312,87.22000122070312
46,2011-03-10 15:30:00,86.0999984741211,84.62000274658203,85.01000213623047,86.11000061035156
47,2011-03-11 15:30:00,84.41999816894531,83.80999755859375,85.37000274658203,85.43000030517578
48,2011-03-14 14:30:00,84.91999816894531,84.22000122070312,84.7300033569336,85.80999755859375
49,2011-03-15 14:30:00,82.5,81.06999969482422,82.69999694824219,83.08000183105469
50,2011-03-16 14:30:00,82.37000274658203,79.16000366210938,80.56999969482422,82.55999755859375
51,2011-03-17 14:30:00,81.87999725341797,80.73999786376953,81.76000213623047,82.2300033569336
52,2011-03-18 14:30:00,82.91999816894531,82.73999786376953,83.56999969482422,84.83000183105469
53,2011-03-21 14:30:00,85.0199966430664,84.58000183105469,84.95999908447266,85.80999755859375
54,2011-03-22 14:30:00,85.12999725341797,84.23999786376953,84.41000366210938,85.5999984741211
55,2011-03-23 14:30:00,84.05999755859375,83.30999755859375,84.06999969482422,84.44000244140625
56,2011-03-24 14:30:00,84.58000183105469,83.7699966430664,84.62999725341797,84.72000122070312
