,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,86.75,86.73999786376953,86.79000091552734,87.33000183105469
1,2011-01-04 15:30:00,87.0,86.27999877929688,86.66999816894531,87.27999877929688
2,2011-01-05 15:30:00,86.29000091552734,86.12000274658203,86.66999816894531,87.9000015258789
3,2011-01-06 15:30:00,86.86000061035156,85.62999725341797,86.13999938964844,87.19000244140625
4,2011-01-07 15:30:00,86.55000305175781,85.94999694824219,86.2300033569336,87.30999755859375
5,2011-01-10 15:30:00,85.72000122070312,85.72000122070312,87.1500015258789,87.33000183105469
6,2011-01-11 15:30:00,87.33000183105469,87.33000183105469,87.73999786376953,88.33999633789062
7,2011-01-12 15:30:00,88.0199966430664,87.91999816894531,88.66000366210938,88.76000213623047
8,2011-01-13 15:30:00,88.47000122070312,87.76000213623047,88.04000091552734,88.87000274658203
9,2011-01-14 15:30:00,87.73999786376953,87.44999694824219,88.0999984741211,88.11000061035156
10,2011-01-18 15:30:00,87.83999633789062,87.70999908447266,88.13999938964844,88.5
11,2011-01-19 15:30:00,88.25,87.66000366210938,87.95999908447266,88.73999786376953
12,2011-01-20 15:30:00,87.86000061035156,87.25,88.04000091552734,88.37999725341797
13,2011-01-21 15:30:00,88.66000366210938,88.37000274658203,89.29000091552734,89.38999938964844
14,2011-01-24 15:30:00,89.20999908447266,89.05999755859375,90.31999969482422,90.5
15,2011-01-25 15:30:00,89.4000015258789,87.19999694824219,88.5,89.5
16,2011-01-26 15:30:00,88.58000183105469,88.43000030517578,89.56999969482422,89.72000122070312
17,2011-01-27 15:30:00,89.19999694824219,89.0199966430664,89.19000244140625,90.29000091552734
18,2011-01-28 15:30:00,89.43000030517578,87.25,87.44000244140625,89.69000244140625
19,2011-01-31 15:30:00,87.93000030517578,87.30999755859375,87.91999816894531,88.19000244140625
20,2011-02-01 15:30:00,88.0199966430664,87.44000244140625,87.79000091552734,88.30000305175781
21,2011-02-02 15:30:00,87.68000030517578,87.68000030517578,87.75,88.44999694824219
22,2011-02-03 15:30:00,87.81999969482422,87.55000305175781,87.94999694824219,88.2699966430664
23,2011-02-04 15:30:00,87.91999816894531,87.6500015258789,88.29000091552734,88.38999938964844
24,2011-02-07 15:30:00,88.16999816894531,87.80999755859375,88.79000091552734,89.25
25,2011-02-08 15:30:00,88.97000122070312,88.77999877929688,89.47000122070312,89.5
26,2011-02-09 15:30:00,89.66999816894531,89.6500015258789,90.77999877929688,90.83999633789062
27,2011-02-10 15:30:00,90.23999786376953,89.95999908447266,90.45999908447266,90.68000030517578
28,2011-02-11 15:30:00,90.33999633789062,90.05999755859375,91.80000305175781,91.94999694824219
29,2011-02-14 15:30:00,91.72000122070312,91.72000122070312,91.9000015258789,92.30000305175781
30,2011-02-15 15:30:00,91.5199966430664,91.0,92.0,92.13999938964844
31,2011-02-16 15:30:00,91.45999908447266,91.44999694824219,92.33000183105469,92.94999694824219
32,2011-02-17 15:30:00,92.13999938964844,92.0199966430664,92.7300033569336,92.95999908447266
33,2011-02-18 15:30:00,92.7300033569336,92.05000305175781,92.95999908447266,92.97000122070312
34,2011-02-22 15:30:00,92.7300033569336,91.81999969482422,92.0,93.6500015258789
35,2011-02-23 15:30:00,92.56999969482422,89.87000274658203,90.26000213623047,92.58000183105469
36,2011-02-24 15:30:00,90.43000030517578,89.2699966430664,90.02999877929688,90.7300033569336
37,2011-02-25 15:30:00,89.75,89.69000244140625,90.25,90.66999816894531
38,2011-02-28 15:30:00,91.9000015258789,91.0999984741211,92.2300033569336,92.63999938964844
39,2011-03-01 15:30:00,92.19000244140625,90.44000244140625,90.45999908447266,92.3499984741211
40,2011-03-02 15:30:00,90.23999786376953,90.23999786376953,91.31999969482422,92.19999694824219
41,2011-03-03 15:30:00,91.8499984741211,91.8499984741211,92.80999755859375,93.4000015258789
42,2011-03-04 15:30:00,92.70999908447266,91.3499984741211,92.19000244140625,93.29000091552734
43,2011-03-07 15:30:00,92.58000183105469,92.0199966430664,92.4000015258789,93.55000305175781
44,2011-03-08 15:30:00,92.37000274658203,92.30000305175781,93.75,94.16000366210938
45,2011-03-09 15:30:00,93.5199966430664,92.58000183105469,93.16999816894531,93.73999786376953
46,2011-03-10 15:30:00,92.31999969482422,90.0,90.01000213623047,92.31999969482422
47,2011-03-11 15:30:00,89.70999908447266,89.70999908447266,91.61000061035156,92.05000305175781
48,2011-03-14 14:30:00,91.20999908447266,89.9000015258789,91.0199966430664,91.20999908447266
49,2011-03-15 14:30:00,89.05000305175781,88.05999755859375,89.5,90.08999633789062
50,2011-03-16 14:30:00,89.05999755859375,86.91000366210938,87.55000305175781,89.23999786376953
51,2011-03-17 14:30:00,88.58999633789062,88.05000305175781,88.69000244140625,88.97000122070312
52,2011-03-18 14:30:00,89.72000122070312,88.52999877929688,88.9800033569336,90.0999984741211
53,2011-03-21 14:30:00,90.2699966430664,90.16999816894531,90.94999694824219,91.80000305175781
54,2011-03-22 14:30:00,90.95999908447266,90.41000366210938,90.69999694824219,91.4800033569336
55,2011-03-23 14:30:00,90.62000274658203,90.5999984741211,92.13999938964844,92.66000366210938
56,2011-03-24 14:30:00,92.61000061035156,91.88999938964844,92.58000183105469,92.9800033569336
57,2011-03-25 14:30:00,92.87000274658203,92.12999725341797,92.2699966430664,92.95999908447266
58,2011-03-28 15:30:00,92.41999816894531,92.12000274658203,92.12000274658203,92.81999969482422
59,2011-03-29 15:30:00,92.2699966430664,91.9000015258789,92.83999633789062,92.9000015258789
60,2011-03-30 15:30:00,92.83999633789062,92.33000183105469,92.47000122070312,93.16000366210938
61,2011-03-31 15:30:00,92.41000366210938,92.36000061035156,93.5,93.66999816894531
62,2011-04-01 15:30:00,93.52999877929688,92.62000274658203,93.12999725341797,94.33000183105469
63,2011-04-04 15:30:00,92.68000030517578,92.68000030517578,93.63999938964844,93.83000183105469
