,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,15.137499809265137,15.125,15.212499618530273,15.382499694824219
1,2011-01-04 15:30:00,15.1875,14.802499771118164,14.954999923706055,15.197500228881836
2,2011-01-05 15:30:00,14.899999618530273,14.8725004196167,15.020000457763672,15.225000381469727
3,2011-01-06 15:30:00,15.0,14.807499885559082,14.842499732971191,15.017499923706055
4,2011-01-07 15:30:00,14.899999618530273,14.712499618530273,14.819999694824219,14.967499732971191
5,2011-01-10 15:30:00,14.725000381469727,14.604999542236328,14.805000305175781,14.837499618530273
6,2011-01-11 15:30:00,14.859999656677246,14.725000381469727,14.850000381469727,14.9975004196167
7,2011-01-12 15:30:00,14.979999542236328,14.607500076293945,14.694999694824219,15.0
8,2011-01-13 15:30:00,14.694999694824219,14.585000038146973,14.702500343322754,14.75
9,2011-01-14 15:30:00,14.657500267028809,14.657500267028809,14.97249984741211,14.982500076293945
10,2011-01-18 15:30:00,14.729999542236328,14.567500114440918,15.237500190734863,15.295000076293945
11,2011-01-19 15:30:00,14.885000228881836,14.699999809265137,14.9399995803833,15.029999732971191
12,2011-01-20 15:30:00,14.960000038146973,14.887499809265137,14.970000267028809,15.055000305175781
13,2011-01-21 15:30:00,15.03499984741211,14.795000076293945,14.8774995803833,15.09000015258789
14,2011-01-24 15:30:00,14.867500305175781,14.824999809265137,15.0,15.024999618530273
15,2011-01-25 15:30:00,14.835000038146973,14.617500305175781,14.8100004196167,14.914999961853027
16,2011-01-26 15:30:00,14.805000305175781,14.71500015258789,14.867500305175781,14.944999694824219
17,2011-01-27 15:30:00,14.824999809265137,14.762499809265137,15.0024995803833,15.017499923706055
18,2011-01-28 15:30:00,15.0625,14.40250015258789,14.4399995803833,15.072500228881836
19,2011-01-31 15:30:00,14.457500457763672,14.420000076293945,14.515000343322754,14.59749984741211
20,2011-02-01 15:30:00,14.59749984741211,14.539999961853027,14.869999885559082,14.925000190734863
21,2011-02-02 15:30:00,14.8125,14.704999923706055,14.737500190734863,14.942500114440918
22,2011-02-03 15:30:00,14.6850004196167,14.6850004196167,15.09749984741211,15.135000228881836
23,2011-02-04 15:30:00,15.125,15.092499732971191,15.395000457763672,15.454999923706055
24,2011-02-07 15:30:00,15.432499885559082,15.357500076293945,15.494999885559082,15.542499542236328
25,2011-02-08 15:30:00,15.53499984741211,15.520000457763672,15.635000228881836,15.642499923706055
26,2011-02-09 15:30:00,15.617500305175781,15.545000076293945,15.670000076293945,15.729999542236328
27,2011-02-10 15:30:00,15.59749984741211,15.59749984741211,15.852499961853027,15.8725004196167
28,2011-02-11 15:30:00,15.667499542236328,15.569999694824219,15.84000015258789,15.84000015258789
29,2011-02-14 15:30:00,15.850000381469727,15.702500343322754,15.772500038146973,15.859999656677246
