,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,41.209999084472656,41.16999816894531,41.63999938964844,42.290000915527344
1,2011-01-04 15:30:00,41.81999969482422,40.630001068115234,41.2599983215332,41.81999969482422
2,2011-01-05 15:30:00,40.790000915527344,40.54999923706055,41.310001373291016,41.369998931884766
3,2011-01-06 15:30:00,41.2599983215332,41.04999923706055,41.41999816894531,41.56999969482422
4,2011-01-07 15:30:00,41.599998474121094,41.5099983215332,41.88999938964844,42.04999923706055
5,2011-01-10 15:30:00,41.83000183105469,41.400001525878906,41.869998931884766,42.150001525878906
6,2011-01-11 15:30:00,42.18000030517578,41.540000915527344,41.79999923706055,42.630001068115234
7,2011-01-12 15:30:00,42.130001068115234,41.68000030517578,41.83000183105469,42.16999816894531
8,2011-01-13 15:30:00,41.779998779296875,41.560001373291016,42.02000045776367,42.11000061035156
9,2011-01-14 15:30:00,42.0099983215332,41.9900016784668,42.220001220703125,42.279998779296875
10,2011-01-18 15:30:00,42.31999969482422,42.04999923706055,42.52000045776367,42.66999816894531
11,2011-01-19 15:30:00,42.45000076293945,41.22999954223633,41.54999923706055,42.45000076293945
12,2011-01-20 15:30:00,41.349998474121094,40.63999938964844,40.95000076293945,41.779998779296875
13,2011-01-21 15:30:00,41.18000030517578,41.029998779296875,41.130001068115234,41.45000076293945
14,2011-01-24 15:30:00,41.189998626708984,41.060001373291016,41.369998931884766,41.68000030517578
15,2011-01-25 15:30:00,41.290000915527344,41.18000030517578,41.70000076293945,41.880001068115234
16,2011-01-26 15:30:00,41.79999923706055,41.65999984741211,42.22999954223633,42.4900016784668
17,2011-01-27 15:30:00,42.209999084472656,42.029998779296875,42.790000915527344,43.119998931884766
18,2011-01-28 15:30:00,42.84000015258789,41.0099983215332,41.349998474121094,42.84000015258789
19,2011-01-31 15:30:00,41.349998474121094,40.880001068115234,41.0,41.650001525878906
20,2011-02-01 15:30:00,41.29999923706055,41.29999923706055,41.45000076293945,41.880001068115234
21,2011-02-02 15:30:00,41.189998626708984,40.40999984741211,40.45000076293945,41.310001373291016
22,2011-02-03 15:30:00,40.529998779296875,40.31999969482422,40.72999954223633,41.0
23,2011-02-04 15:30:00,40.939998626708984,40.459999084472656,41.060001373291016,41.06999969482422
24,2011-02-07 15:30:00,41.06999969482422,40.849998474121094,41.130001068115234,41.15999984741211
25,2011-02-08 15:30:00,41.25,41.20000076293945,41.45000076293945,41.709999084472656
26,2011-02-09 15:30:00,41.41999816894531,41.02000045776367,41.34000015258789,41.63999938964844
27,2011-02-10 15:30:00,41.040000915527344,41.029998779296875,41.68000030517578,41.81999969482422
28,2011-02-11 15:30:00,41.459999084472656,41.459999084472656,42.20000076293945,42.369998931884766
29,2011-02-14 15:30:00,42.2400016784668,41.959999084472656,42.290000915527344,42.59000015258789
30,2011-02-15 15:30:00,42.15999984741211,42.15999984741211,42.63999938964844,42.650001525878906
31,2011-02-16 15:30:00,42.84000015258789,42.790000915527344,43.38999938964844,43.939998626708984
32,2011-02-17 15:30:00,43.36000061035156,42.84000015258789,42.88999938964844,43.41999816894531
33,2011-02-18 15:30:00,42.88999938964844,42.540000915527344,42.81999969482422,43.0099983215332
34,2011-02-22 15:30:00,42.31999969482422,41.15999984741211,41.209999084472656,42.47999954223633
35,2011-02-23 15:30:00,41.0099983215332,39.720001220703125,40.16999816894531,41.38999938964844
36,2011-02-24 15:30:00,40.06999969482422,39.939998626708984,40.790000915527344,41.45000076293945
37,2011-02-25 15:30:00,41.029998779296875,40.720001220703125,41.060001373291016,41.380001068115234
38,2011-02-28 15:30:00,41.34000015258789,41.130001068115234,41.61000061035156,41.779998779296875
39,2011-03-01 15:30:00,41.779998779296875,40.47999954223633,40.689998626708984,41.790000915527344
40,2011-03-02 15:30:00,40.560001373291016,40.36000061035156,41.15999984741211,41.38999938964844
41,2011-03-03 15:30:00,41.4900016784668,41.4900016784668,43.11000061035156,43.2400016784668
42,2011-03-04 15:30:00,42.95000076293945,42.380001068115234,42.619998931884766,43.27000045776367
43,2011-03-07 15:30:00,42.66999816894531,41.380001068115234,42.0,42.689998626708984
44,2011-03-08 15:30:00,42.150001525878906,42.02000045776367,43.310001373291016,43.63999938964844
45,2011-03-09 15:30:00,43.20000076293945,42.970001220703125,43.369998931884766,43.90999984741211
46,2011-03-10 15:30:00,42.7400016784668,42.29999923706055,42.720001220703125,43.150001525878906
47,2011-03-11 15:30:00,42.4900016784668,42.220001220703125,42.779998779296875,43.09000015258789
48,2011-03-14 14:30:00,42.43000030517578,41.75,42.61000061035156,42.7400016784668
49,2011-03-15 14:30:00,41.13999938964844,40.86000061035156,42.58000183105469,42.90999984741211
50,2011-03-16 14:30:00,42.599998474121094,42.18000030517578,42.66999816894531,43.279998779296875
51,2011-03-17 14:30:00,43.56999969482422,42.689998626708984,42.77000045776367,43.880001068115234
