,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,33.08000183105469,33.0,33.560001373291016,33.90999984741211
1,2011-01-04 15:30:00,33.70000076293945,32.709999084472656,33.02000045776367,33.70000076293945
2,2011-01-05 15:30:00,32.88999938964844,32.72999954223633,33.06999969482422,33.150001525878906
3,2011-01-06 15:30:00,32.900001525878906,32.310001373291016,32.380001068115234,32.959999084472656
4,2011-01-07 15:30:00,32.540000915527344,31.940000534057617,32.439998626708984,32.779998779296875
5,2011-01-10 15:30:00,32.04999923706055,31.75,32.33000183105469,32.45000076293945
6,2011-01-11 15:30:00,32.5099983215332,31.81999969482422,32.34000015258789,32.75
7,2011-01-12 15:30:00,32.7400016784668,32.630001068115234,33.22999954223633,33.22999954223633
8,2011-01-13 15:30:00,32.959999084472656,32.650001525878906,32.86000061035156,33.25
9,2011-01-14 15:30:00,32.70000076293945,32.459999084472656,33.349998474121094,33.349998474121094
10,2011-01-18 15:30:00,33.33000183105469,32.88999938964844,33.2599983215332,33.369998931884766
11,2011-01-19 15:30:00,33.029998779296875,32.09000015258789,32.2599983215332,33.130001068115234
12,2011-01-20 15:30:00,32.290000915527344,31.940000534057617,32.279998779296875,32.630001068115234
13,2011-01-21 15:30:00,32.59000015258789,32.15999984741211,32.36000061035156,32.84000015258789
14,2011-01-24 15:30:00,32.349998474121094,32.099998474121094,32.369998931884766,32.4900016784668
15,2011-01-25 15:30:00,32.20000076293945,32.060001373291016,32.61000061035156,32.63999938964844
16,2011-01-26 15:30:00,32.68000030517578,32.5099983215332,33.11000061035156,33.2400016784668
17,2011-01-27 15:30:00,33.0099983215332,32.86000061035156,33.63999938964844,33.65999984741211
18,2011-01-28 15:30:00,33.66999816894531,32.529998779296875,32.54999923706055,33.79999923706055
19,2011-01-31 15:30:00,32.77000045776367,32.599998474121094,32.77000045776367,33.2599983215332
20,2011-02-01 15:30:00,33.060001373291016,32.900001525878906,34.29999923706055,34.36000061035156
21,2011-02-02 15:30:00,34.130001068115234,33.77000045776367,33.880001068115234,34.33000183105469
22,2011-02-03 15:30:00,33.79999923706055,33.15999984741211,33.2599983215332,33.959999084472656
23,2011-02-04 15:30:00,33.34000015258789,33.099998474121094,33.560001373291016,33.79999923706055
24,2011-02-07 15:30:00,33.77000045776367,33.540000915527344,33.70000076293945,34.040000915527344
25,2011-02-08 15:30:00,32.720001220703125,32.06999969482422,32.2400016784668,33.040000915527344
26,2011-02-09 15:30:00,32.13999938964844,32.0,32.5,32.81999969482422
27,2011-02-10 15:30:00,32.33000183105469,32.2599983215332,32.400001525878906,32.75
28,2011-02-11 15:30:00,32.20000076293945,32.02000045776367,32.529998779296875,32.61000061035156
29,2011-02-14 15:30:00,32.43000030517578,31.84000015258789,32.08000183105469,32.7400016784668
30,2011-02-15 15:30:00,31.989999771118164,31.690000534057617,32.52000045776367,32.709999084472656
31,2011-02-16 15:30:00,32.65999984741211,32.54999923706055,33.58000183105469,33.66999816894531
32,2011-02-17 15:30:00,33.459999084472656,33.119998931884766,34.13999938964844,34.189998626708984
33,2011-02-18 15:30:00,34.11000061035156,33.959999084472656,34.689998626708984,34.70000076293945
34,2011-02-22 15:30:00,34.0099983215332,33.349998474121094,33.54999923706055,34.13999938964844
35,2011-02-23 15:30:00,33.470001220703125,32.84000015258789,33.13999938964844,33.810001373291016
36,2011-02-24 15:30:00,33.060001373291016,32.720001220703125,33.380001068115234,33.56999969482422
37,2011-02-25 15:30:00,33.61000061035156,33.529998779296875,33.939998626708984,33.95000076293945
38,2011-02-28 15:30:00,34.060001373291016,33.970001220703125,34.2599983215332,34.45000076293945
39,2011-03-01 15:30:00,34.27000045776367,33.40999984741211,33.5,34.45000076293945
40,2011-03-02 15:30:00,33.459999084472656,32.709999084472656,33.099998474121094,33.459999084472656
41,2011-03-03 15:30:00,33.529998779296875,33.400001525878906,33.66999816894531,33.959999084472656
42,2011-03-04 15:30:00,33.5099983215332,32.61000061035156,32.9900016784668,33.65999984741211
43,2011-03-07 15:30:00,33.2599983215332,32.560001373291016,32.68000030517578,33.56999969482422
44,2011-03-08 15:30:00,32.79999923706055,32.70000076293945,33.560001373291016,33.7400016784668
45,2011-03-09 15:30:00,33.38999938964844,33.18000030517578,33.529998779296875,33.630001068115234
46,2011-03-10 15:30:00,32.91999816894531,32.11000061035156,32.13999938964844,32.9900016784668
47,2011-03-11 15:30:00,32.13999938964844,31.809999465942383,32.33000183105469,32.400001525878906
48,2011-03-14 14:30:00,31.940000534057617,31.270000457763672,32.31999969482422,32.40999984741211
49,2011-03-15 14:30:00,30.8799991607666,30.43000030517578,31.15999984741211,31.360000610351562
50,2011-03-16 14:30:00,31.0,30.280000686645508,30.719999313354492,31.270000457763672
51,2011-03-17 14:30:00,31.280000686645508,30.8799991607666,31.40999984741211,31.600000381469727
52,2011-03-18 14:30:00,31.940000534057617,31.59000015258789,31.75,32.63999938964844
53,2011-03-21 14:30:00,32.310001373291016,31.920000076293945,32.04999923706055,32.349998474121094
54,2011-03-22 14:30:00,32.04999923706055,31.65999984741211,31.719999313354492,32.11000061035156
55,2011-03-23 14:30:00,31.510000228881836,31.079999923706055,31.5,31.670000076293945
56,2011-03-24 14:30:00,31.65999984741211,31.459999084472656,31.81999969482422,31.940000534057617
57,2011-03-25 14:30:00,31.8700008392334,31.670000076293945,31.860000610351562,32.18000030517578
58,2011-03-28 15:30:00,32.040000915527344,31.68000030517578,31.68000030517578,32.09000015258789
59,2011-03-29 15:30:00,31.59000015258789,31.31999969482422,31.700000762939453,31.770000457763672
60,2011-03-30 15:30:00,31.860000610351562,31.68000030517578,31.790000915527344,31.979999542236328
61,2011-03-31 15:30:00,31.6299991607666,31.469999313354492,32.11000061035156,32.18000030517578
62,2011-04-01 15:30:00,32.349998474121094,31.649999618530273,31.729999542236328,32.45000076293945
63,2011-04-04 15:30:00,31.889999389648438,31.809999465942383,31.989999771118164,32.099998474121094
64,2011-04-05 15:30:00,31.8799991607666,31.600000381469727,31.690000534057617,31.940000534057617
65,2011-04-06 15:30:00,31.860000610351562,31.690000534057617,32.06999969482422,32.119998931884766
66,2011-04-07 15:30:00,31.940000534057617,31.649999618530273,31.829999923706055,32.040000915527344
67,2011-04-08 15:30:00,32.029998779296875,31.5,31.719999313354492,32.20000076293945
68,2011-04-11 15:30:00,31.719999313354492,31.690000534057617,31.899999618530273,32.0
69,2011-04-12 15:30:00,31.6299991607666,31.219999313354492,31.459999084472656,31.829999923706055
70,2011-04-13 15:30:00,31.719999313354492,31.06999969482422,31.25,31.739999771118164
71,2011-04-14 15:30:00,31.010000228881836,30.639999389648438,30.93000030517578,31.190000534057617
72,2011-04-15 15:30:00,31.010000228881836,30.799999237060547,31.399999618530273,31.469999313354492
73,2011-04-18 15:30:00,30.850000381469727,30.3799991607666,30.56999969482422,31.030000686645508
74,2011-04-19 15:30:00,30.649999618530273,30.3799991607666,30.81999969482422,30.81999969482422
75,2011-04-20 15:30:00,31.360000610351562,31.280000686645508,31.540000915527344,31.610000610351562
76,2011-04-21 15:30:00,31.719999313354492,31.530000686645508,31.809999465942383,31.850000381469727
77,2011-04-25 15:30:00,31.68000030517578,31.56999969482422,31.84000015258789,31.969999313354492
78,2011-04-26 15:30:00,32.04999923706055,31.920000076293945,31.979999542236328,32.2400016784668
79,2011-04-27 15:30:00,32.02000045776367,31.8700008392334,32.77000045776367,32.86000061035156
80,2011-04-28 15:30:00,32.66999816894531,32.66999816894531,33.2599983215332,33.45000076293945
81,2011-04-29 15:30:00,33.310001373291016,33.150001525878906,33.75,33.79999923706055
82,2011-05-02 15:30:00,34.779998779296875,33.380001068115234,33.560001373291016,35.0
83,2011-05-03 15:30:00,31.65999984741211,31.350000381469727,31.829999923706055,32.59000015258789
84,2011-05-04 15:30:00,31.799999237060547,31.079999923706055,31.3700008392334,31.899999618530273
85,2011-05-05 15:30:00,31.139999389648438,30.969999313354492,31.18000030517578,31.709999084472656
86,2011-05-06 15:30:00,31.600000381469727,31.1299991607666,31.40999984741211,31.81999969482422
87,2011-05-09 15:30:00,31.40999984741211,31.18000030517578,31.610000610351562,31.700000762939453
