,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,83.09268188476562,82.56585693359375,82.66341400146484,83.5999984741211
1,2011-01-04 15:30:00,82.68292999267578,81.05365753173828,81.31707000732422,82.79024505615234
2,2011-01-05 15:30:00,81.06341552734375,80.71219635009766,81.33658599853516,81.59024047851562
3,2011-01-06 15:30:00,81.31707000732422,80.96585083007812,81.21951293945312,81.54146575927734
4,2011-01-07 15:30:00,81.30731964111328,80.65365600585938,81.19999694824219,81.80487823486328
5,2011-01-10 15:30:00,80.71219635009766,80.57560729980469,81.03414916992188,81.19024658203125
6,2011-01-11 15:30:00,81.2292709350586,81.21951293945312,81.93170928955078,82.16585540771484
7,2011-01-12 15:30:00,82.19512176513672,81.44390106201172,81.5999984741211,82.2731704711914
8,2011-01-13 15:30:00,81.73658752441406,80.88780212402344,81.1024398803711,81.84390258789062
9,2011-01-14 15:30:00,81.05365753173828,80.3512191772461,80.68292999267578,81.1024398803711
10,2011-01-18 15:30:00,80.56585693359375,80.43902587890625,81.92195129394531,82.1268310546875
11,2011-01-19 15:30:00,82.0,80.66341400146484,80.9756088256836,82.21463775634766
12,2011-01-20 15:30:00,80.99512481689453,80.69268035888672,81.06341552734375,81.33658599853516
13,2011-01-21 15:30:00,81.40487670898438,81.05365753173828,81.17073059082031,82.32195281982422
14,2011-01-24 15:30:00,81.28780364990234,81.1219482421875,81.61951446533203,81.82438659667969
15,2011-01-25 15:30:00,81.746337890625,81.60975646972656,82.54634094238281,82.69268035888672
16,2011-01-26 15:30:00,82.86829376220703,82.07804870605469,82.07804870605469,82.92682647705078
17,2011-01-27 15:30:00,81.82438659667969,81.3756103515625,81.51219177246094,82.26341247558594
18,2011-01-28 15:30:00,81.19024658203125,80.4000015258789,80.54634094238281,81.90243530273438
19,2011-01-31 15:30:00,80.63414764404297,79.57073211669922,80.92682647705078,80.94634246826172
20,2011-02-01 15:30:00,81.34634399414062,81.06341552734375,81.7756118774414,81.90243530273438
21,2011-02-02 15:30:00,81.6487808227539,81.30731964111328,81.67804718017578,82.0195083618164
22,2011-02-03 15:30:00,81.53170776367188,81.4731674194336,82.10731506347656,82.37073516845703
23,2011-02-04 15:30:00,82.32195281982422,81.7756118774414,82.43902587890625,82.45853424072266
24,2011-02-07 15:30:00,82.751220703125,82.51707458496094,83.55122375488281,83.80487823486328
25,2011-02-08 15:30:00,80.70243835449219,78.19512176513672,79.05365753173828,81.94145965576172
26,2011-02-09 15:30:00,79.05365753173828,78.99512481689453,79.3951187133789,79.71707153320312
27,2011-02-10 15:30:00,79.40487670898438,79.07317352294922,79.21951293945312,79.73658752441406
28,2011-02-11 15:30:00,78.9756088256836,78.53658294677734,79.30731964111328,79.54146575927734
29,2011-02-14 15:30:00,79.2292709350586,78.79024505615234,79.5999984741211,79.62926483154297
30,2011-02-15 15:30:00,78.7707290649414,78.33170318603516,78.4780502319336,79.07317352294922
31,2011-02-16 15:30:00,78.54634094238281,78.0195083618164,78.04878234863281,78.93658447265625
32,2011-02-17 15:30:00,77.71707153320312,76.70243835449219,78.30243682861328,78.42926788330078
33,2011-02-18 15:30:00,78.46829223632812,78.13658142089844,79.29756164550781,79.746337890625
34,2011-02-22 15:30:00,78.44877624511719,77.6487808227539,77.73658752441406,79.1512222290039
35,2011-02-23 15:30:00,77.82438659667969,77.1024398803711,77.16097259521484,78.19512176513672
36,2011-02-24 15:30:00,77.05365753173828,76.65365600585938,77.1512222290039,77.75609588623047
37,2011-02-25 15:30:00,77.51219177246094,77.248779296875,78.21463775634766,78.2731704711914
38,2011-02-28 15:30:00,78.19512176513672,77.60975646972656,78.04878234863281,78.37073516845703
39,2011-03-01 15:30:00,78.17561340332031,77.26829528808594,77.26829528808594,78.2243881225586
40,2011-03-02 15:30:00,77.25853729248047,77.07317352294922,77.53170776367188,78.03902435302734
41,2011-03-03 15:30:00,78.04878234863281,77.71707153320312,79.09268188476562,79.28780364990234
42,2011-03-04 15:30:00,78.88780212402344,77.56097412109375,78.253662109375,79.07317352294922
43,2011-03-07 15:30:00,78.55609893798828,77.26829528808594,77.4731674194336,78.78048706054688
44,2011-03-08 15:30:00,77.28780364990234,76.76097869873047,77.99024200439453,78.17561340332031
45,2011-03-09 15:30:00,77.73658752441406,77.19999694824219,77.70731353759766,78.0195083618164
46,2011-03-10 15:30:00,76.9756088256836,76.02926635742188,76.41950988769531,77.11219787597656
47,2011-03-11 15:30:00,76.09756469726562,76.05854034423828,76.94634246826172,77.14146423339844
