,Date,Open,Low,Close,High
0,2011-09-16 15:30:00,11.899999618530273,11.0,12.699999809265137,12.930000305175781
1,2011-09-19 15:30:00,12.25,12.0,13.779999732971191,13.779999732971191
2,2011-09-20 15:30:00,13.979999542236328,13.329999923706055,13.699999809265137,14.020000457763672
3,2011-09-21 15:30:00,13.800000190734863,13.180000305175781,13.399999618530273,14.0
4,2011-09-22 15:30:00,13.09000015258789,12.399999618530273,13.199999809265137,13.25
5,2011-09-23 15:30:00,13.399999618530273,12.020000457763672,12.25,13.399999618530273
6,2011-09-26 15:30:00,12.390000343322754,11.390000343322754,12.670000076293945,12.670000076293945
7,2011-09-27 15:30:00,12.75,12.75,13.369999885559082,14.34000015258789
8,2011-09-28 15:30:00,13.289999961853027,12.75,12.850000381469727,13.699999809265137
9,2011-09-29 15:30:00,13.0,12.670000076293945,13.170000076293945,13.25
10,2011-09-30 15:30:00,13.029999732971191,12.0600004196167,12.399999618530273,13.25
11,2011-10-03 15:30:00,12.0,11.75,12.300000190734863,12.680000305175781
12,2011-10-04 15:30:00,12.1899995803833,11.050000190734863,12.300000190734863,13.25
13,2011-10-05 15:30:00,11.550000190734863,11.260000228881836,12.199999809265137,12.300000190734863
14,2011-10-06 15:30:00,11.899999618530273,11.899999618530273,12.760000228881836,12.979999542236328
15,2011-10-07 15:30:00,12.59000015258789,12.270000457763672,12.350000381469727,13.0
16,2011-10-10 15:30:00,12.350000381469727,11.989999771118164,12.369999885559082,12.4399995803833
17,2011-10-11 15:30:00,11.5,11.479999542236328,12.479999542236328,12.760000228881836
18,2011-10-12 15:30:00,12.460000038146973,12.380000114440918,12.600000381469727,12.800000190734863
19,2011-10-13 15:30:00,12.399999618530273,12.149999618530273,12.619999885559082,12.770000457763672
20,2011-10-14 15:30:00,12.619999885559082,12.380000114440918,13.010000228881836,13.069999694824219
21,2011-10-17 15:30:00,13.029999732971191,13.0,13.720000267028809,13.729999542236328
22,2011-10-18 15:30:00,13.800000190734863,13.779999732971191,14.479999542236328,15.25
23,2011-10-19 15:30:00,14.329999923706055,14.329999923706055,15.0600004196167,15.25
24,2011-10-20 15:30:00,14.90999984741211,14.680000305175781,14.930000305175781,15.239999771118164
25,2011-10-21 15:30:00,15.109999656677246,14.779999732971191,14.949999809265137,15.489999771118164
26,2011-10-24 15:30:00,14.920000076293945,14.920000076293945,15.800000190734863,16.399999618530273
27,2011-10-25 15:30:00,15.739999771118164,14.75,14.779999732971191,15.829999923706055
28,2011-10-26 15:30:00,14.710000038146973,14.510000228881836,14.880000114440918,15.329999923706055
29,2011-10-27 15:30:00,14.979999542236328,14.970000267028809,15.420000076293945,15.899999618530273
30,2011-10-28 15:30:00,15.270000457763672,14.760000228881836,14.920000076293945,15.329999923706055
31,2011-10-31 14:30:00,14.699999809265137,14.460000038146973,14.529999732971191,15.260000228881836
32,2011-11-01 14:30:00,14.260000228881836,14.109999656677246,14.670000076293945,14.90999984741211
33,2011-11-02 14:30:00,14.800000190734863,14.619999885559082,15.069999694824219,15.5
34,2011-11-03 14:30:00,15.420000076293945,14.5,15.0,15.5
35,2011-11-04 14:30:00,14.770000457763672,14.720000267028809,15.0,15.0600004196167
36,2011-11-07 15:30:00,14.880000114440918,14.65999984741211,14.789999961853027,14.979999542236328
37,2011-11-08 15:30:00,14.829999923706055,14.800000190734863,15.09000015258789,15.529999732971191
38,2011-11-09 15:30:00,14.869999885559082,14.800000190734863,14.899999618530273,15.149999618530273
39,2011-11-10 15:30:00,14.90999984741211,14.850000381469727,15.699999809265137,15.8100004196167
40,2011-11-11 15:30:00,15.880000114440918,15.119999885559082,15.25,16.0
41,2011-11-14 15:30:00,15.109999656677246,14.920000076293945,15.029999732971191,15.489999771118164
42,2011-11-15 15:30:00,14.9399995803833,14.800000190734863,15.489999771118164,15.720000267028809
43,2011-11-16 15:30:00,15.3100004196167,14.949999809265137,15.039999961853027,15.470000267028809
44,2011-11-17 15:30:00,14.949999809265137,14.880000114440918,15.529999732971191,15.619999885559082
45,2011-11-18 15:30:00,15.640000343322754,15.380000114440918,15.510000228881836,15.6899995803833
46,2011-11-21 15:30:00,15.25,14.979999542236328,15.260000228881836,15.350000381469727
47,2011-11-22 15:30:00,15.149999618530273,15.149999618530273,15.369999885559082,15.4399995803833
48,2011-11-23 15:30:00,15.229999542236328,15.0,15.3100004196167,15.4399995803833
49,2011-11-25 15:30:00,15.199999809265137,15.149999618530273,15.449999809265137,15.5
50,2011-11-28 15:30:00,15.8100004196167,15.489999771118164,15.970000267028809,16.0
51,2011-11-29 15:30:00,15.960000038146973,15.670000076293945,16.010000228881836,16.389999389648438
52,2011-11-30 15:30:00,16.3700008392334,16.209999084472656,16.68000030517578,16.739999771118164
53,2011-12-01 15:30:00,16.610000610351562,15.9399995803833,15.989999771118164,16.799999237060547
54,2011-12-02 15:30:00,16.190000534057617,16.149999618530273,16.520000457763672,16.56999969482422
55,2011-12-05 15:30:00,16.690000534057617,16.34000015258789,16.450000762939453,16.84000015258789
56,2011-12-06 15:30:00,16.479999542236328,16.299999237060547,16.469999313354492,16.690000534057617
57,2011-12-07 15:30:00,16.260000228881836,15.75,16.450000762939453,16.639999389648438
58,2011-12-08 15:30:00,16.149999618530273,15.949999809265137,16.40999984741211,16.540000915527344
59,2011-12-09 15:30:00,16.389999389648438,16.31999969482422,17.010000228881836,17.09000015258789
60,2011-12-12 15:30:00,16.8700008392334,16.15999984741211,16.31999969482422,16.940000534057617
61,2011-12-13 15:30:00,16.329999923706055,15.680000305175781,15.779999732971191,16.479999542236328
62,2011-12-14 15:30:00,15.680000305175781,15.399999618530273,15.979999542236328,16.049999237060547
63,2011-12-15 15:30:00,16.1200008392334,15.699999809265137,15.90999984741211,16.530000686645508
64,2011-12-16 15:30:00,15.920000076293945,15.329999923706055,15.59000015258789,15.970000267028809
65,2011-12-19 15:30:00,15.609999656677246,15.199999809265137,15.329999923706055,15.920000076293945
66,2011-12-20 15:30:00,15.5600004196167,15.529999732971191,15.75,15.819999694824219
67,2011-12-21 15:30:00,15.6899995803833,15.649999618530273,16.200000762939453,16.389999389648438
68,2011-12-22 15:30:00,16.309999465942383,16.219999313354492,16.450000762939453,16.530000686645508
69,2011-12-23 15:30:00,16.520000457763672,16.5,16.700000762939453,16.84000015258789
70,2011-12-27 15:30:00,16.59000015258789,16.520000457763672,16.649999618530273,16.84000015258789
71,2011-12-28 15:30:00,16.600000381469727,16.34000015258789,16.389999389648438,16.649999618530273
72,2011-12-29 15:30:00,16.360000610351562,16.229999542236328,16.639999389648438,16.719999313354492
73,2011-12-30 15:30:00,16.6200008392334,16.6200008392334,17.030000686645508,17.040000915527344
