,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,42.63999938964844,41.650001525878906,41.83000183105469,42.63999938964844
1,2011-01-04 15:30:00,42.029998779296875,41.47999954223633,41.88999938964844,42.029998779296875
2,2011-01-05 15:30:00,41.619998931884766,41.38999938964844,41.61000061035156,42.34000015258789
3,2011-01-06 15:30:00,41.709999084472656,40.81999969482422,41.119998931884766,41.77000045776367
4,2011-01-07 15:30:00,41.2599983215332,40.529998779296875,40.97999954223633,41.58000183105469
5,2011-01-10 15:30:00,40.72999954223633,40.34000015258789,40.9900016784668,41.08000183105469
6,2011-01-11 15:30:00,41.2599983215332,40.70000076293945,41.060001373291016,41.349998474121094
7,2011-01-12 15:30:00,41.459999084472656,41.20000076293945,41.83000183105469,41.91999816894531
8,2011-01-13 15:30:00,41.720001220703125,41.369998931884766,41.5099983215332,41.84000015258789
9,2011-01-14 15:30:00,41.54999923706055,41.369998931884766,42.09000015258789,42.290000915527344
10,2011-01-18 15:30:00,42.150001525878906,42.119998931884766,42.400001525878906,42.459999084472656
11,2011-01-19 15:30:00,42.279998779296875,41.380001068115234,41.56999969482422,42.400001525878906
12,2011-01-20 15:30:00,41.47999954223633,41.2400016784668,41.40999984741211,41.709999084472656
13,2011-01-21 15:30:00,41.58000183105469,41.2400016784668,41.4900016784668,41.7400016784668
14,2011-01-24 15:30:00,41.5,41.349998474121094,41.880001068115234,41.90999984741211
15,2011-01-25 15:30:00,41.7599983215332,41.470001220703125,42.0099983215332,42.0099983215332
16,2011-01-26 15:30:00,42.189998626708984,41.880001068115234,42.33000183105469,42.54999923706055
17,2011-01-27 15:30:00,42.349998474121094,41.93000030517578,42.130001068115234,42.38999938964844
18,2011-01-28 15:30:00,42.209999084472656,41.220001220703125,41.38999938964844,42.5
19,2011-01-31 15:30:00,41.56999969482422,41.470001220703125,42.09000015258789,42.189998626708984
20,2011-02-01 15:30:00,42.369998931884766,41.75,41.79999923706055,42.7400016784668
21,2011-02-02 15:30:00,41.68000030517578,40.900001525878906,41.11000061035156,42.709999084472656
22,2011-02-03 15:30:00,41.209999084472656,38.810001373291016,39.150001525878906,41.369998931884766
23,2011-02-04 15:30:00,39.15999984741211,38.38999938964844,38.779998779296875,39.31999969482422
24,2011-02-07 15:30:00,38.97999954223633,38.939998626708984,39.20000076293945,39.439998626708984
25,2011-02-08 15:30:00,39.189998626708984,39.150001525878906,39.38999938964844,39.58000183105469
26,2011-02-09 15:30:00,40.0,39.5099983215332,40.099998474121094,40.22999954223633
27,2011-02-10 15:30:00,39.77000045776367,39.4900016784668,39.7599983215332,39.959999084472656
28,2011-02-11 15:30:00,39.56999969482422,39.529998779296875,40.279998779296875,40.36000061035156
29,2011-02-14 15:30:00,40.33000183105469,40.02000045776367,40.40999984741211,40.5
30,2011-02-15 15:30:00,40.18000030517578,40.13999938964844,40.5099983215332,40.65999984741211
31,2011-02-16 15:30:00,40.72999954223633,40.59000015258789,40.95000076293945,40.9900016784668
32,2011-02-17 15:30:00,40.90999984741211,40.65999984741211,41.08000183105469,41.20000076293945
33,2011-02-18 15:30:00,41.099998474121094,40.70000076293945,41.099998474121094,41.16999816894531
34,2011-02-22 15:30:00,40.70000076293945,39.79999923706055,39.970001220703125,40.79999923706055
35,2011-02-23 15:30:00,40.0,38.9900016784668,39.22999954223633,40.18000030517578
36,2011-02-24 15:30:00,39.310001373291016,38.83000183105469,39.119998931884766,39.810001373291016
37,2011-02-25 15:30:00,39.22999954223633,39.20000076293945,39.36000061035156,39.5099983215332
38,2011-02-28 15:30:00,39.41999816894531,39.310001373291016,39.91999816894531,39.93000030517578
39,2011-03-01 15:30:00,40.04999923706055,39.439998626708984,39.779998779296875,40.81999969482422
40,2011-03-02 15:30:00,39.72999954223633,39.599998474121094,40.52000045776367,40.689998626708984
41,2011-03-03 15:30:00,40.90999984741211,40.90999984741211,41.709999084472656,41.849998474121094
