,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,11.142499923706055,10.899999618530273,10.952500343322754,11.157500267028809
1,2011-01-04 15:30:00,10.960000038146973,10.885000228881836,10.895000457763672,10.992500305175781
2,2011-01-05 15:30:00,10.850000381469727,10.637499809265137,10.75,10.864999771118164
3,2011-01-06 15:30:00,11.005000114440918,10.960000038146973,11.380000114440918,11.427499771118164
4,2011-01-07 15:30:00,11.449999809265137,11.329999923706055,11.412500381469727,11.487500190734863
5,2011-01-10 15:30:00,11.354999542236328,11.335000038146973,11.395000457763672,11.475000381469727
6,2011-01-11 15:30:00,11.470000267028809,11.397500038146973,11.420000076293945,11.53499984741211
7,2011-01-12 15:30:00,11.447500228881836,11.412500381469727,11.47249984741211,11.529999732971191
8,2011-01-13 15:30:00,11.444999694824219,11.362500190734863,11.380000114440918,11.522500038146973
9,2011-01-14 15:30:00,11.367500305175781,11.3149995803833,11.492500305175781,11.515000343322754
10,2011-01-18 15:30:00,11.452500343322754,11.447500228881836,11.545000076293945,11.557499885559082
11,2011-01-19 15:30:00,11.552499771118164,11.542499542236328,11.6850004196167,11.742500305175781
12,2011-01-20 15:30:00,11.645000457763672,11.612500190734863,11.755000114440918,11.807499885559082
13,2011-01-21 15:30:00,11.792499542236328,11.744999885559082,11.807499885559082,11.850000381469727
14,2011-01-24 15:30:00,11.614999771118164,11.614999771118164,11.887499809265137,11.962499618530273
15,2011-01-25 15:30:00,11.90250015258789,11.850000381469727,12.140000343322754,12.145000457763672
16,2011-01-26 15:30:00,12.117500305175781,12.039999961853027,12.147500038146973,12.1875
17,2011-01-27 15:30:00,12.149999618530273,12.0625,12.15250015258789,12.175000190734863
18,2011-01-28 15:30:00,12.140000343322754,11.899999618530273,11.927499771118164,12.1875
19,2011-01-31 15:30:00,11.890000343322754,11.774999618530273,11.84749984741211,11.914999961853027
20,2011-02-01 15:30:00,11.892499923706055,11.832500457763672,11.984999656677246,12.0625
21,2011-02-02 15:30:00,11.917499542236328,11.737500190734863,11.782500267028809,11.970000267028809
22,2011-02-03 15:30:00,12.0649995803833,11.989999771118164,12.3774995803833,12.462499618530273
