,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,7.619999885559082,7.599999904632568,7.78000020980835,7.820000171661377
1,2011-01-04 15:30:00,7.760000228881836,7.570000171661377,7.690000057220459,7.789999961853027
2,2011-01-05 15:30:00,7.639999866485596,7.619999885559082,7.980000019073486,7.989999771118164
3,2011-01-06 15:30:00,8.010000228881836,7.96999979019165,8.229999542236328,8.279999732971191
4,2011-01-07 15:30:00,8.279999732971191,8.1899995803833,8.609999656677246,8.630000114440918
5,2011-01-10 15:30:00,8.5,8.15999984741211,8.199999809265137,8.529999732971191
6,2011-01-11 15:30:00,8.34000015258789,8.220000267028809,8.279999732971191,8.529999732971191
7,2011-01-12 15:30:00,8.359999656677246,8.279999732971191,8.420000076293945,8.4399995803833
8,2011-01-13 15:30:00,8.399999618530273,8.289999961853027,8.350000381469727,8.420000076293945
9,2011-01-14 15:30:00,8.359999656677246,8.319999694824219,8.6899995803833,8.6899995803833
10,2011-01-18 15:30:00,8.579999923706055,8.489999771118164,8.550000190734863,8.6899995803833
11,2011-01-19 15:30:00,8.520000457763672,8.229999542236328,8.279999732971191,8.569999694824219
12,2011-01-20 15:30:00,8.229999542236328,8.170000076293945,8.380000114440918,8.5
13,2011-01-21 15:30:00,8.470000267028809,8.239999771118164,8.25,8.510000228881836
14,2011-01-24 15:30:00,8.239999771118164,8.229999542236328,8.430000305175781,8.430000305175781
15,2011-01-25 15:30:00,8.369999885559082,8.15999984741211,8.329999923706055,8.5600004196167
16,2011-01-26 15:30:00,8.390000343322754,8.210000038146973,8.430000305175781,8.579999923706055
17,2011-01-27 15:30:00,8.380000114440918,8.069999694824219,8.239999771118164,8.479999542236328
18,2011-01-28 15:30:00,8.270000457763672,8.0600004196167,8.079999923706055,8.319999694824219
19,2011-01-31 15:30:00,8.109999656677246,7.860000133514404,7.889999866485596,8.199999809265137
20,2011-02-01 15:30:00,7.980000019073486,7.980000019073486,8.100000381469727,8.130000114440918
21,2011-02-02 15:30:00,8.039999961853027,7.829999923706055,7.920000076293945,8.0600004196167
22,2011-02-03 15:30:00,7.760000228881836,7.519999980926514,7.539999961853027,7.789999961853027
23,2011-02-04 15:30:00,7.71999979019165,7.440000057220459,7.539999961853027,7.840000152587891
24,2011-02-07 15:30:00,7.550000190734863,7.539999961853027,7.610000133514404,7.789999961853027
25,2011-02-08 15:30:00,7.610000133514404,7.590000152587891,7.78000020980835,7.820000171661377
26,2011-02-09 15:30:00,7.739999771118164,7.730000019073486,7.820000171661377,7.929999828338623
27,2011-02-10 15:30:00,7.880000114440918,7.639999866485596,7.650000095367432,7.889999866485596
28,2011-02-11 15:30:00,7.619999885559082,7.550000190734863,7.650000095367432,7.71999979019165
29,2011-02-14 15:30:00,7.659999847412109,7.420000076293945,7.46999979019165,7.670000076293945
30,2011-02-15 15:30:00,7.429999828338623,7.269999980926514,7.300000190734863,7.480000019073486
31,2011-02-16 15:30:00,7.449999809265137,7.320000171661377,7.480000019073486,7.480000019073486
32,2011-02-17 15:30:00,7.440000057220459,7.420000076293945,7.760000228881836,7.800000190734863
33,2011-02-18 15:30:00,7.820000171661377,7.739999771118164,7.78000020980835,7.949999809265137
34,2011-02-22 15:30:00,7.659999847412109,7.190000057220459,7.199999809265137,7.659999847412109
35,2011-02-23 15:30:00,7.230000019073486,6.900000095367432,7.099999904632568,7.369999885559082
