,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,50.29999923706055,47.52000045776367,49.58000183105469,50.47999954223633
1,2011-01-04 15:30:00,49.97999954223633,48.79999923706055,48.84000015258789,50.2400016784668
2,2011-01-05 15:30:00,49.560001373291016,49.29999923706055,50.86000061035156,51.70000076293945
3,2011-01-06 15:30:00,50.84000015258789,49.599998474121094,50.20000076293945,50.900001525878906
4,2011-01-07 15:30:00,50.41999816894531,50.099998474121094,51.2400016784668,51.31999969482422
5,2011-01-10 15:30:00,50.97999954223633,50.400001525878906,51.02000045776367,51.119998931884766
6,2011-01-11 15:30:00,51.34000015258789,50.959999084472656,52.720001220703125,52.720001220703125
7,2011-01-12 15:30:00,52.91999816894531,52.220001220703125,53.29999923706055,53.400001525878906
8,2011-01-13 15:30:00,53.15999984741211,52.70000076293945,54.2400016784668,55.81999969482422
9,2011-01-14 15:30:00,53.900001525878906,53.29999923706055,54.599998474121094,54.619998931884766
10,2011-01-18 15:30:00,54.58000183105469,52.779998779296875,53.380001068115234,54.81999969482422
11,2011-01-19 15:30:00,53.040000915527344,52.36000061035156,52.68000030517578,53.540000915527344
12,2011-01-20 15:30:00,52.58000183105469,52.040000915527344,52.58000183105469,53.439998626708984
13,2011-01-21 15:30:00,53.15999984741211,51.79999923706055,51.959999084472656,53.41999816894531
14,2011-01-24 15:30:00,52.040000915527344,51.34000015258789,51.959999084472656,52.20000076293945
15,2011-01-25 15:30:00,51.900001525878906,50.91999816894531,51.52000045776367,51.91999816894531
16,2011-01-26 15:30:00,51.5,50.5,50.68000030517578,51.5
17,2011-01-27 15:30:00,50.97999954223633,50.439998626708984,50.779998779296875,51.599998474121094
18,2011-01-28 15:30:00,50.70000076293945,49.560001373291016,49.959999084472656,50.7400016784668
19,2011-01-31 15:30:00,49.959999084472656,49.040000915527344,50.31999969482422,50.439998626708984
20,2011-02-01 15:30:00,50.63999938964844,50.380001068115234,50.63999938964844,51.47999954223633
21,2011-02-02 15:30:00,50.380001068115234,50.18000030517578,50.459999084472656,50.959999084472656
22,2011-02-03 15:30:00,50.70000076293945,49.79999923706055,49.959999084472656,50.86000061035156
23,2011-02-04 15:30:00,50.0,49.7599983215332,50.5,50.939998626708984
24,2011-02-07 15:30:00,50.779998779296875,50.36000061035156,50.599998474121094,51.15999984741211
25,2011-02-08 15:30:00,50.65999984741211,50.459999084472656,51.959999084472656,52.119998931884766
26,2011-02-09 15:30:00,51.7599983215332,50.459999084472656,50.86000061035156,52.08000183105469
27,2011-02-10 15:30:00,50.70000076293945,50.36000061035156,51.380001068115234,51.79999923706055
28,2011-02-11 15:30:00,43.86000061035156,41.97999954223633,42.619998931884766,44.18000030517578
29,2011-02-14 15:30:00,43.2599983215332,42.63999938964844,43.380001068115234,44.18000030517578
30,2011-02-15 15:30:00,43.459999084472656,43.220001220703125,43.41999816894531,43.959999084472656
31,2011-02-16 15:30:00,43.79999923706055,42.380001068115234,42.380001068115234,43.79999923706055
32,2011-02-17 15:30:00,42.47999954223633,41.97999954223633,42.02000045776367,42.52000045776367
