,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,56.70000076293945,56.470001220703125,56.849998474121094,57.02000045776367
1,2011-01-04 15:30:00,56.9900016784668,56.130001068115234,56.38999938964844,56.9900016784668
2,2011-01-05 15:30:00,56.33000183105469,55.7400016784668,56.060001373291016,56.33000183105469
3,2011-01-06 15:30:00,55.97999954223633,55.849998474121094,56.060001373291016,56.15999984741211
4,2011-01-07 15:30:00,56.20000076293945,55.5,56.06999969482422,56.45000076293945
5,2011-01-10 15:30:00,55.75,55.5099983215332,56.599998474121094,56.70000076293945
6,2011-01-11 15:30:00,56.810001373291016,56.77000045776367,57.72999954223633,57.83000183105469
7,2011-01-12 15:30:00,58.0,57.33000183105469,57.7400016784668,58.09000015258789
8,2011-01-13 15:30:00,57.95000076293945,57.099998474121094,57.380001068115234,58.09000015258789
9,2011-01-14 15:30:00,57.220001220703125,56.95000076293945,57.349998474121094,57.56999969482422
10,2011-01-18 15:30:00,57.38999938964844,57.22999954223633,57.459999084472656,57.84000015258789
11,2011-01-19 15:30:00,57.369998931884766,57.060001373291016,57.38999938964844,57.79999923706055
12,2011-01-20 15:30:00,57.25,56.849998474121094,57.45000076293945,57.61000061035156
13,2011-01-21 15:30:00,57.72999954223633,56.099998474121094,56.38999938964844,57.72999954223633
14,2011-01-24 15:30:00,56.41999816894531,56.150001525878906,57.150001525878906,57.38999938964844
15,2011-01-25 15:30:00,57.150001525878906,56.65999984741211,57.599998474121094,57.650001525878906
16,2011-01-26 15:30:00,57.900001525878906,57.5,57.939998626708984,58.08000183105469
17,2011-01-27 15:30:00,57.83000183105469,57.81999969482422,58.18000030517578,58.41999816894531
18,2011-01-28 15:30:00,58.099998474121094,56.7400016784668,56.93000030517578,58.099998474121094
19,2011-01-31 15:30:00,57.119998931884766,56.91999816894531,57.34000015258789,57.959999084472656
20,2011-02-01 15:30:00,57.56999969482422,57.439998626708984,57.47999954223633,58.41999816894531
21,2011-02-02 15:30:00,57.41999816894531,57.15999984741211,57.75,57.84000015258789
22,2011-02-03 15:30:00,57.7599983215332,57.150001525878906,58.27000045776367,58.369998931884766
23,2011-02-04 15:30:00,58.060001373291016,58.060001373291016,58.650001525878906,58.72999954223633
24,2011-02-07 15:30:00,58.66999816894531,58.66999816894531,59.349998474121094,59.5099983215332
25,2011-02-08 15:30:00,59.459999084472656,59.33000183105469,59.630001068115234,59.849998474121094
26,2011-02-09 15:30:00,59.45000076293945,59.45000076293945,59.75,59.939998626708984
27,2011-02-10 15:30:00,59.61000061035156,59.61000061035156,60.02000045776367,60.2400016784668
28,2011-02-11 15:30:00,59.900001525878906,59.869998931884766,61.709999084472656,62.16999816894531
29,2011-02-14 15:30:00,61.779998779296875,61.7400016784668,62.0,62.9900016784668
30,2011-02-15 15:30:00,61.779998779296875,61.15999984741211,61.2400016784668,62.060001373291016
31,2011-02-16 15:30:00,61.45000076293945,61.290000915527344,61.75,61.95000076293945
32,2011-02-17 15:30:00,61.68000030517578,61.27000045776367,61.779998779296875,62.08000183105469
33,2011-02-18 15:30:00,61.97999954223633,61.40999984741211,61.65999984741211,62.529998779296875
34,2011-02-22 15:30:00,61.25,60.349998474121094,60.849998474121094,61.34000015258789
35,2011-02-23 15:30:00,60.790000915527344,58.810001373291016,59.09000015258789,60.93000030517578
36,2011-02-24 15:30:00,59.09000015258789,59.06999969482422,59.470001220703125,60.189998626708984
37,2011-02-25 15:30:00,59.79999923706055,59.79999923706055,61.560001373291016,61.59000015258789
38,2011-02-28 15:30:00,61.58000183105469,61.52000045776367,61.81999969482422,62.84000015258789
39,2011-03-01 15:30:00,62.0,61.27000045776367,61.77000045776367,62.33000183105469
40,2011-03-02 15:30:00,61.599998474121094,61.310001373291016,61.619998931884766,62.45000076293945
41,2011-03-03 15:30:00,62.209999084472656,61.7400016784668,63.619998931884766,63.75
42,2011-03-04 15:30:00,67.79000091552734,66.69999694824219,70.0999984741211,70.30999755859375
43,2011-03-07 15:30:00,70.26000213623047,67.5199966430664,69.33000183105469,70.4000015258789
44,2011-03-08 15:30:00,69.12000274658203,68.5999984741211,70.5,71.48999786376953
45,2011-03-09 15:30:00,70.27999877929688,69.44999694824219,70.55999755859375,71.05000305175781
46,2011-03-10 15:30:00,70.23999786376953,68.55999755859375,68.88999938964844,70.23999786376953
47,2011-03-11 15:30:00,69.06999969482422,68.05999755859375,68.9800033569336,69.29000091552734
48,2011-03-14 14:30:00,68.86000061035156,68.44999694824219,68.69999694824219,69.27999877929688
49,2011-03-15 14:30:00,67.69999694824219,65.94000244140625,66.1500015258789,68.0999984741211
50,2011-03-16 14:30:00,66.08000183105469,65.18000030517578,65.4800033569336,66.62000274658203
51,2011-03-17 14:30:00,66.44000244140625,65.02999877929688,65.02999877929688,66.44000244140625
52,2011-03-18 14:30:00,66.05999755859375,65.29000091552734,65.5199966430664,66.1500015258789
53,2011-03-21 14:30:00,66.62000274658203,66.06999969482422,67.22000122070312,67.37000274658203
54,2011-03-22 14:30:00,67.18000030517578,66.4000015258789,66.69000244140625,67.41000366210938
55,2011-03-23 14:30:00,66.52999877929688,65.80999755859375,67.0,67.45999908447266
56,2011-03-24 14:30:00,67.41999816894531,66.9800033569336,67.79000091552734,68.13999938964844
57,2011-03-25 14:30:00,68.4800033569336,68.30000305175781,69.3499984741211,69.58999633789062
