,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,132.88999938964844,132.77000427246094,134.3300018310547,137.69000244140625
1,2011-01-04 15:30:00,135.19000244140625,131.58999633789062,132.07000732421875,135.9600067138672
2,2011-01-05 15:30:00,131.8000030517578,131.8000030517578,137.2899932861328,137.3000030517578
3,2011-01-06 15:30:00,137.88999938964844,135.75999450683594,138.07000732421875,139.1999969482422
4,2011-01-07 15:30:00,138.14999389648438,135.5,138.35000610351562,139.0
5,2011-01-10 15:30:00,138.1699981689453,138.07000732421875,142.69000244140625,143.5500030517578
6,2011-01-11 15:30:00,144.0,141.10000610351562,142.64999389648438,144.10000610351562
7,2011-01-12 15:30:00,143.85000610351562,141.6199951171875,142.61000061035156,143.85000610351562
8,2011-01-13 15:30:00,142.0800018310547,141.3699951171875,143.9499969482422,145.75999450683594
9,2011-01-14 15:30:00,144.47000122070312,141.4499969482422,144.1699981689453,145.0
10,2011-01-18 15:30:00,144.4199981689453,139.77000427246094,141.77999877929688,145.72999572753906
11,2011-01-19 15:30:00,141.88999938964844,135.60000610351562,138.77999877929688,143.60000610351562
12,2011-01-20 15:30:00,111.19000244140625,106.0999984741211,109.1500015258789,114.75
13,2011-01-21 15:30:00,111.7300033569336,109.66000366210938,109.97000122070312,113.81999969482422
14,2011-01-24 15:30:00,108.86000061035156,104.80000305175781,106.55999755859375,110.45999908447266
15,2011-01-25 15:30:00,104.75,102.66000366210938,107.52999877929688,107.94999694824219
16,2011-01-26 15:30:00,108.77999877929688,107.05999755859375,108.80999755859375,110.0
17,2011-01-27 15:30:00,109.58999633789062,109.48999786376953,110.94000244140625,112.5
18,2011-01-28 15:30:00,112.81999969482422,107.80000305175781,109.58000183105469,113.18000030517578
19,2011-01-31 15:30:00,110.23999786376953,107.91000366210938,108.37999725341797,110.75
20,2011-02-01 15:30:00,109.55999755859375,108.75,109.95999908447266,111.0
21,2011-02-02 15:30:00,107.80999755859375,107.80999755859375,113.51000213623047,113.73999786376953
22,2011-02-03 15:30:00,113.8499984741211,113.8499984741211,118.20999908447266,118.6500015258789
23,2011-02-04 15:30:00,120.1500015258789,119.5,123.63999938964844,123.9000015258789
24,2011-02-07 15:30:00,124.43000030517578,123.41000366210938,124.2300033569336,127.95999908447266
25,2011-02-08 15:30:00,124.0,122.25,123.5199966430664,125.3499984741211
26,2011-02-09 15:30:00,123.13999938964844,121.06999969482422,123.66000366210938,124.44999694824219
27,2011-02-10 15:30:00,121.44000244140625,121.0,127.0,127.94999694824219
28,2011-02-11 15:30:00,127.0999984741211,126.11000061035156,126.62000274658203,128.89999389648438
29,2011-02-14 15:30:00,126.73999786376953,126.69999694824219,128.4199981689453,129.0
30,2011-02-15 15:30:00,129.47999572753906,125.72000122070312,126.37000274658203,129.9199981689453
31,2011-02-16 15:30:00,127.20999908447266,124.76000213623047,125.68000030517578,127.36000061035156
32,2011-02-17 15:30:00,124.93000030517578,122.75,122.93000030517578,125.0
33,2011-02-18 15:30:00,123.66000366210938,120.27999877929688,120.8499984741211,123.69000244140625
34,2011-02-22 15:30:00,118.58999633789062,115.0,115.11000061035156,118.73999786376953
35,2011-02-23 15:30:00,114.5199966430664,110.69000244140625,111.98999786376953,116.47000122070312
36,2011-02-24 15:30:00,112.05999755859375,110.73999786376953,117.05999755859375,117.30000305175781
37,2011-02-25 15:30:00,121.0,118.63999938964844,120.18000030517578,122.6500015258789
38,2011-02-28 15:30:00,120.66000366210938,116.58000183105469,118.01000213623047,120.95999908447266
39,2011-03-01 15:30:00,118.58000183105469,112.45999908447266,113.37999725341797,118.5999984741211
40,2011-03-02 15:30:00,112.68000030517578,112.62999725341797,113.19999694824219,116.5
41,2011-03-03 15:30:00,115.3499984741211,113.75,114.3499984741211,116.4800033569336
42,2011-03-04 15:30:00,114.61000061035156,112.55000305175781,113.81999969482422,115.5
43,2011-03-07 15:30:00,114.16000366210938,108.0,108.69999694824219,114.52999877929688
44,2011-03-08 15:30:00,108.44000244140625,108.2699966430664,110.61000061035156,112.43000030517578
45,2011-03-09 15:30:00,109.44000244140625,106.86000061035156,108.16999816894531,109.62000274658203
46,2011-03-10 15:30:00,106.38999938964844,105.12999725341797,110.05999755859375,111.33000183105469
