,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,17.600000381469727,17.547500610351562,17.6299991607666,17.729999542236328
1,2011-01-04 15:30:00,17.732500076293945,17.565000534057617,17.649999618530273,17.737499237060547
2,2011-01-05 15:30:00,17.709999084472656,17.670000076293945,18.022499084472656,18.082500457763672
3,2011-01-06 15:30:00,18.1825008392334,18.127500534057617,18.292499542236328,18.387500762939453
4,2011-01-07 15:30:00,18.360000610351562,18.125,18.239999771118164,18.387500762939453
5,2011-01-10 15:30:00,18.174999237060547,17.94499969482422,17.952499389648438,18.309999465942383
6,2011-01-11 15:30:00,18.012500762939453,17.887500762939453,17.969999313354492,18.1299991607666
7,2011-01-12 15:30:00,18.0,17.997499465942383,18.15250015258789,18.157499313354492
8,2011-01-13 15:30:00,18.282499313354492,17.729999542236328,17.78499984741211,18.31999969482422
9,2011-01-14 15:30:00,17.8174991607666,17.684999465942383,17.780000686645508,17.887500762939453
10,2011-01-18 15:30:00,17.8174991607666,17.684999465942383,17.802499771118164,17.837499618530273
11,2011-01-19 15:30:00,17.739999771118164,17.112499237060547,17.280000686645508,17.760000228881836
12,2011-01-20 15:30:00,17.172500610351562,16.877500534057617,17.672500610351562,17.885000228881836
13,2011-01-21 15:30:00,17.627500534057617,17.477500915527344,17.537500381469727,17.75
14,2011-01-24 15:30:00,17.5575008392334,17.545000076293945,17.947500228881836,17.957500457763672
15,2011-01-25 15:30:00,17.792499542236328,17.577499389648438,17.895000457763672,18.094999313354492
16,2011-01-26 15:30:00,17.975000381469727,17.737499237060547,17.75,18.03499984741211
17,2011-01-27 15:30:00,17.764999389648438,17.627500534057617,17.649999618530273,17.80500030517578
18,2011-01-28 15:30:00,17.700000762939453,17.354999542236328,17.364999771118164,17.732500076293945
19,2011-01-31 15:30:00,17.475000381469727,17.337499618530273,17.462499618530273,17.59000015258789
20,2011-02-01 15:30:00,17.552499771118164,17.552499771118164,17.674999237060547,17.9325008392334
21,2011-02-02 15:30:00,17.767499923706055,17.6875,18.022499084472656,18.022499084472656
22,2011-02-03 15:30:00,17.9325008392334,17.75,17.907499313354492,18.1200008392334
23,2011-02-04 15:30:00,17.9950008392334,17.899999618530273,18.225000381469727,18.25
24,2011-02-07 15:30:00,18.2450008392334,18.229999542236328,18.482500076293945,18.53499984741211
25,2011-02-08 15:30:00,18.49250030517578,18.454999923706055,18.642499923706055,18.645000457763672
26,2011-02-09 15:30:00,18.44499969482422,18.274999618530273,18.31999969482422,18.68000030517578
27,2011-02-10 15:30:00,18.225000381469727,18.225000381469727,18.684999465942383,18.787500381469727
28,2011-02-11 15:30:00,18.649999618530273,18.56999969482422,18.732500076293945,18.782499313354492
29,2011-02-14 15:30:00,18.747499465942383,18.625,18.934999465942383,19.235000610351562
30,2011-02-15 15:30:00,18.927499771118164,18.772499084472656,18.90250015258789,18.977500915527344
31,2011-02-16 15:30:00,18.934999465942383,18.864999771118164,18.989999771118164,19.052499771118164
32,2011-02-17 15:30:00,18.9375,18.862499237060547,19.03499984741211,19.18000030517578
33,2011-02-18 15:30:00,19.145000457763672,18.892499923706055,18.957500457763672,19.270000457763672
34,2011-02-22 15:30:00,18.584999084472656,18.27750015258789,18.434999465942383,18.774999618530273
35,2011-02-23 15:30:00,18.40999984741211,18.19499969482422,18.219999313354492,18.637500762939453
36,2011-02-24 15:30:00,18.165000915527344,18.157499313354492,18.477500915527344,18.559999465942383
37,2011-02-25 15:30:00,18.545000076293945,18.545000076293945,18.670000076293945,18.850000381469727
38,2011-02-28 15:30:00,18.71500015258789,18.25749969482422,18.262500762939453,18.8174991607666
39,2011-03-01 15:30:00,18.467500686645508,18.127500534057617,18.174999237060547,18.719999313354492
40,2011-03-02 15:30:00,18.145000457763672,18.127500534057617,18.49250030517578,18.55500030517578
41,2011-03-03 15:30:00,18.674999237060547,18.639999389648438,18.957500457763672,18.975000381469727
42,2011-03-04 15:30:00,18.96500015258789,18.5049991607666,18.672500610351562,18.985000610351562
43,2011-03-07 15:30:00,18.649999618530273,18.5,18.537500381469727,18.80500030517578
44,2011-03-08 15:30:00,18.612499237060547,18.327499389648438,18.542499542236328,18.727500915527344
45,2011-03-09 15:30:00,18.600000381469727,18.325000762939453,18.427499771118164,18.665000915527344
46,2011-03-10 15:30:00,18.329999923706055,17.8075008392334,17.850000381469727,18.329999923706055
47,2011-03-11 15:30:00,17.844999313354492,17.80500030517578,18.127500534057617,18.19499969482422
48,2011-03-14 14:30:00,17.975000381469727,17.907499313354492,17.96500015258789,18.1825008392334
49,2011-03-15 14:30:00,17.725000381469727,17.612499237060547,17.799999237060547,17.950000762939453
50,2011-03-16 14:30:00,17.854999542236328,17.670000076293945,17.739999771118164,17.987499237060547
51,2011-03-17 14:30:00,17.897499084472656,17.782499313354492,17.857500076293945,18.0
52,2011-03-18 14:30:00,18.030000686645508,17.729999542236328,17.854999542236328,18.03499984741211
53,2011-03-21 14:30:00,17.959999084472656,17.907499313354492,17.989999771118164,18.079999923706055
54,2011-03-22 14:30:00,17.950000762939453,17.799999237060547,17.899999618530273,17.989999771118164
55,2011-03-23 14:30:00,17.837499618530273,17.837499618530273,17.997499465942383,18.092500686645508
56,2011-03-24 14:30:00,18.05500030517578,17.885000228881836,18.165000915527344,18.212499618530273
57,2011-03-25 14:30:00,18.1200008392334,18.012500762939453,18.022499084472656,18.227500915527344
58,2011-03-28 15:30:00,18.09749984741211,17.989999771118164,18.1875,18.274999618530273
59,2011-03-29 15:30:00,18.09000015258789,17.9375,18.049999237060547,18.11750030517578
60,2011-03-30 15:30:00,18.485000610351562,18.417499542236328,18.5575008392334,18.834999084472656
61,2011-03-31 15:30:00,18.627500534057617,18.399999618530273,18.405000686645508,18.729999542236328
62,2011-04-01 15:30:00,18.497499465942383,18.315000534057617,18.55500030517578,18.61750030517578
63,2011-04-04 15:30:00,18.547500610351562,18.510000228881836,18.809999465942383,18.8125
64,2011-04-05 15:30:00,18.795000076293945,18.700000762939453,18.905000686645508,18.979999542236328
65,2011-04-06 15:30:00,18.927499771118164,18.88249969482422,19.0,19.0
66,2011-04-07 15:30:00,19.02750015258789,18.93000030517578,19.102500915527344,19.137500762939453
67,2011-04-08 15:30:00,19.204999923706055,19.079999923706055,19.18000030517578,19.43000030517578
68,2011-04-11 15:30:00,19.200000762939453,19.174999237060547,19.427499771118164,19.440000534057617
69,2011-04-12 15:30:00,19.229999542236328,19.1924991607666,19.25749969482422,19.395000457763672
70,2011-04-13 15:30:00,19.34000015258789,19.299999237060547,19.375,19.497499465942383
71,2011-04-14 15:30:00,19.28499984741211,19.040000915527344,19.077499389648438,19.315000534057617
72,2011-04-15 15:30:00,19.11750030517578,19.014999389648438,19.11750030517578,19.25
73,2011-04-18 15:30:00,18.895000457763672,18.862499237060547,18.920000076293945,19.075000762939453
74,2011-04-19 15:30:00,18.872499465942383,18.790000915527344,18.979999542236328,18.9950008392334
75,2011-04-20 15:30:00,19.15250015258789,19.102500915527344,19.342500686645508,19.477500915527344
76,2011-04-21 15:30:00,19.34000015258789,19.262500762939453,19.4424991607666,19.4950008392334
77,2011-04-25 15:30:00,19.4424991607666,19.325000762939453,19.440000534057617,19.467500686645508
78,2011-04-26 15:30:00,19.450000762939453,19.350000381469727,19.6924991607666,19.75
79,2011-04-27 15:30:00,19.700000762939453,19.47249984741211,19.72249984741211,19.74250030517578
80,2011-04-28 15:30:00,19.709999084472656,19.387500762939453,19.415000915527344,19.709999084472656
81,2011-04-29 15:30:00,19.424999237060547,19.389999389648438,19.530000686645508,19.612499237060547
82,2011-05-02 15:30:00,19.614999771118164,19.614999771118164,19.78499984741211,19.917499542236328
83,2011-05-03 15:30:00,19.907499313354492,19.825000762939453,20.0,20.042499542236328
84,2011-05-04 15:30:00,19.962499618530273,19.762500762939453,19.9424991607666,20.037500381469727
85,2011-05-05 15:30:00,19.774999618530273,19.549999237060547,19.674999237060547,19.842500686645508
86,2011-05-06 15:30:00,19.625,19.5674991607666,19.852500915527344,19.96500015258789
87,2011-05-09 15:30:00,19.782499313354492,19.760000228881836,19.96500015258789,19.9950008392334
88,2011-05-10 15:30:00,19.99250030517578,19.93000030517578,20.087499618530273,20.174999237060547
89,2011-05-11 15:30:00,20.05500030517578,19.737499237060547,19.834999084472656,20.0625
90,2011-05-12 15:30:00,19.772499084472656,19.770000457763672,19.982500076293945,20.012500762939453
91,2011-05-13 15:30:00,20.0,19.924999237060547,19.977500915527344,20.045000076293945
92,2011-05-16 15:30:00,19.787500381469727,19.780000686645508,19.985000610351562,20.325000762939453
93,2011-05-17 15:30:00,19.950000762939453,19.9375,20.149999618530273,20.200000762939453
94,2011-05-18 15:30:00,20.107500076293945,19.8700008392334,20.002500534057617,20.107500076293945
95,2011-05-19 15:30:00,20.032499313354492,19.852500915527344,19.90999984741211,20.03499984741211
96,2011-05-20 15:30:00,19.834999084472656,19.5575008392334,19.5575008392334,19.959999084472656
97,2011-05-23 15:30:00,19.272499084472656,19.149999618530273,19.229999542236328,19.434999465942383
98,2011-05-24 15:30:00,19.252500534057617,19.165000915527344,19.399999618530273,19.44499969482422
99,2011-05-25 15:30:00,19.239999771118164,19.15250015258789,19.6875,19.770000457763672
100,2011-05-26 15:30:00,19.642499923706055,19.40999984741211,19.822500228881836,19.84000015258789
101,2011-05-27 15:30:00,19.665000915527344,19.592500686645508,19.950000762939453,19.959999084472656
102,2011-05-31 15:30:00,20.0049991607666,20.002500534057617,20.264999389648438,20.27750015258789
103,2011-06-01 15:30:00,20.190000534057617,19.795000076293945,19.795000076293945,20.190000534057617
104,2011-06-02 15:30:00,19.797500610351562,19.787500381469727,20.174999237060547,20.204999923706055
105,2011-06-03 15:30:00,19.952499389648438,19.739999771118164,19.782499313354492,20.09000015258789
106,2011-06-06 15:30:00,19.75,19.537500381469727,19.549999237060547,19.892499923706055
107,2011-06-07 15:30:00,19.700000762939453,19.6299991607666,19.954999923706055,20.032499313354492
108,2011-06-08 15:30:00,19.672500610351562,18.592500686645508,19.177499771118164,19.672500610351562
109,2011-06-09 15:30:00,19.06999969482422,18.969999313354492,19.107500076293945,19.1825008392334
110,2011-06-10 15:30:00,19.052499771118164,18.637500762939453,18.672500610351562,19.077499389648438
111,2011-06-13 15:30:00,18.712499618530273,18.575000762939453,18.71500015258789,18.78499984741211
112,2011-06-14 15:30:00,18.77750015258789,18.707500457763672,18.982500076293945,19.0674991607666
113,2011-06-15 15:30:00,18.885000228881836,18.702499389648438,18.709999084472656,19.00749969482422
114,2011-06-16 15:30:00,18.700000762939453,18.594999313354492,18.719999313354492,18.844999313354492
115,2011-06-17 15:30:00,18.852500915527344,18.549999237060547,18.607500076293945,18.872499465942383
116,2011-06-20 15:30:00,18.56999969482422,18.40999984741211,18.512500762939453,18.584999084472656
117,2011-06-21 15:30:00,18.639999389648438,18.537500381469727,18.747499465942383,18.797500610351562
118,2011-06-22 15:30:00,18.735000610351562,18.642499923706055,18.665000915527344,18.99250030517578
119,2011-06-23 15:30:00,18.547500610351562,18.5,18.827499389648438,18.850000381469727
120,2011-06-24 15:30:00,18.827499389648438,18.332500457763672,18.342500686645508,18.837499618530273
121,2011-06-27 15:30:00,18.447500228881836,18.27750015258789,18.47249984741211,18.512500762939453
122,2011-06-28 15:30:00,18.56999969482422,18.552499771118164,18.81999969482422,18.862499237060547
123,2011-06-29 15:30:00,18.979999542236328,18.697500228881836,21.642499923706055,21.829999923706055
124,2011-06-30 15:30:00,21.532499313354492,20.982500076293945,21.065000534057617,21.84000015258789
125,2011-07-01 15:30:00,21.024999618530273,20.940000534057617,21.99250030517578,22.232500076293945
126,2011-07-05 15:30:00,21.739999771118164,21.584999084472656,22.079999923706055,22.200000762939453
127,2011-07-06 15:30:00,21.959999084472656,21.712499618530273,22.049999237060547,22.3075008392334
128,2011-07-07 15:30:00,22.049999237060547,22.0,22.537500381469727,22.707500457763672
129,2011-07-08 15:30:00,22.24250030517578,22.100000381469727,22.4325008392334,22.537500381469727
130,2011-07-11 15:30:00,22.15250015258789,21.920000076293945,21.975000381469727,22.309999465942383
131,2011-07-12 15:30:00,22.0049991607666,21.897499084472656,21.924999237060547,22.200000762939453
132,2011-07-13 15:30:00,22.03499984741211,22.0049991607666,22.184999465942383,22.489999771118164
133,2011-07-14 15:30:00,22.0625,21.94499969482422,21.985000610351562,22.34749984741211
134,2011-07-15 15:30:00,22.172500610351562,21.927499771118164,22.1875,22.219999313354492
135,2011-07-18 15:30:00,22.079999923706055,21.927499771118164,22.017499923706055,22.225000381469727
