,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,31.0,30.549999237060547,30.670000076293945,31.0
1,2011-01-04 15:30:00,30.850000381469727,30.229999542236328,30.540000915527344,30.989999771118164
2,2011-01-05 15:30:00,29.940000534057617,29.010000228881836,30.100000381469727,30.190000534057617
3,2011-01-06 15:30:00,29.739999771118164,29.290000915527344,29.799999237060547,29.8700008392334
4,2011-01-07 15:30:00,30.200000762939453,29.600000381469727,29.829999923706055,30.489999771118164
5,2011-01-10 15:30:00,29.850000381469727,29.739999771118164,30.0,30.299999237060547
6,2011-01-11 15:30:00,29.989999771118164,29.469999313354492,29.59000015258789,30.059999465942383
7,2011-01-12 15:30:00,29.610000610351562,29.360000610351562,29.459999084472656,29.75
8,2011-01-13 15:30:00,29.5,28.59000015258789,28.700000762939453,29.520000457763672
9,2011-01-14 15:30:00,28.8799991607666,28.770000457763672,29.459999084472656,29.540000915527344
10,2011-01-18 15:30:00,29.40999984741211,29.399999618530273,30.0,30.170000076293945
11,2011-01-19 15:30:00,30.079999923706055,29.15999984741211,29.329999923706055,30.149999618530273
12,2011-01-20 15:30:00,29.31999969482422,29.1200008392334,29.479999542236328,29.719999313354492
13,2011-01-21 15:30:00,29.65999984741211,29.219999313354492,29.40999984741211,29.719999313354492
14,2011-01-24 15:30:00,29.479999542236328,28.979999542236328,29.0,29.489999771118164
15,2011-01-25 15:30:00,28.850000381469727,28.209999084472656,28.700000762939453,29.100000381469727
16,2011-01-26 15:30:00,28.829999923706055,28.5,28.75,29.0
17,2011-01-27 15:30:00,28.690000534057617,28.530000686645508,28.670000076293945,28.899999618530273
18,2011-01-28 15:30:00,28.68000030517578,28.309999465942383,28.399999618530273,28.829999923706055
19,2011-01-31 15:30:00,28.350000381469727,27.729999542236328,27.809999465942383,28.420000076293945
20,2011-02-01 15:30:00,27.989999771118164,27.81999969482422,28.850000381469727,29.18000030517578
21,2011-02-02 15:30:00,28.1299991607666,27.5,27.6299991607666,28.3700008392334
22,2011-02-03 15:30:00,27.729999542236328,27.209999084472656,27.450000762939453,27.969999313354492
23,2011-02-04 15:30:00,27.600000381469727,27.219999313354492,27.469999313354492,27.690000534057617
24,2011-02-07 15:30:00,27.65999984741211,27.329999923706055,27.899999618530273,27.959999084472656
25,2011-02-08 15:30:00,28.010000228881836,27.540000915527344,28.0,28.219999313354492
26,2011-02-09 15:30:00,28.0,27.829999923706055,27.90999984741211,28.25
27,2011-02-10 15:30:00,27.809999465942383,27.540000915527344,27.649999618530273,28.059999465942383
28,2011-02-11 15:30:00,27.579999923706055,27.200000762939453,27.239999771118164,27.739999771118164
29,2011-02-14 15:30:00,27.3700008392334,26.649999618530273,26.850000381469727,27.3799991607666
30,2011-02-15 15:30:00,26.760000228881836,26.700000762939453,26.93000030517578,27.030000686645508
31,2011-02-16 15:30:00,29.31999969482422,29.260000228881836,29.639999389648438,31.3799991607666
32,2011-02-17 15:30:00,29.6299991607666,28.899999618530273,29.520000457763672,29.90999984741211
33,2011-02-18 15:30:00,29.3799991607666,29.049999237060547,29.25,29.5
34,2011-02-22 15:30:00,28.940000534057617,28.149999618530273,28.479999542236328,29.06999969482422
35,2011-02-23 15:30:00,28.270000457763672,27.709999084472656,27.969999313354492,28.559999465942383
36,2011-02-24 15:30:00,27.90999984741211,27.90999984741211,28.350000381469727,28.68000030517578
37,2011-02-25 15:30:00,28.360000610351562,27.739999771118164,28.0,28.59000015258789
38,2011-02-28 15:30:00,28.200000762939453,27.989999771118164,28.25,28.3700008392334
39,2011-03-01 15:30:00,28.299999237060547,28.229999542236328,28.280000686645508,29.020000457763672
40,2011-03-02 15:30:00,28.280000686645508,28.1200008392334,28.270000457763672,28.5
41,2011-03-03 15:30:00,28.59000015258789,27.93000030517578,27.979999542236328,28.770000457763672
42,2011-03-04 15:30:00,28.049999237060547,27.860000610351562,28.469999313354492,28.579999923706055
43,2011-03-07 15:30:00,28.540000915527344,27.559999465942383,27.899999618530273,28.670000076293945
44,2011-03-08 15:30:00,28.010000228881836,27.8799991607666,28.030000686645508,28.459999084472656
