,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,16.100000381469727,15.880000114440918,16.290000915527344,16.43000030517578
1,2011-01-04 15:30:00,16.350000381469727,15.899999618530273,16.170000076293945,16.450000762939453
2,2011-01-05 15:30:00,16.229999542236328,16.190000534057617,16.68000030517578,17.049999237060547
3,2011-01-06 15:30:00,16.639999389648438,16.3700008392334,16.600000381469727,16.739999771118164
4,2011-01-07 15:30:00,16.510000228881836,16.139999389648438,16.6299991607666,16.75
5,2011-01-10 15:30:00,16.59000015258789,16.299999237060547,16.670000076293945,16.829999923706055
6,2011-01-11 15:30:00,16.790000915527344,16.360000610351562,16.43000030517578,16.790000915527344
7,2011-01-12 15:30:00,16.579999923706055,16.360000610351562,16.899999618530273,17.170000076293945
8,2011-01-13 15:30:00,16.829999923706055,16.829999923706055,17.010000228881836,17.09000015258789
9,2011-01-14 15:30:00,16.959999084472656,16.8799991607666,17.15999984741211,17.280000686645508
10,2011-01-18 15:30:00,17.200000762939453,16.799999237060547,16.93000030517578,17.219999313354492
11,2011-01-19 15:30:00,16.979999542236328,16.43000030517578,16.459999084472656,17.020000457763672
12,2011-01-20 15:30:00,16.440000534057617,16.219999313354492,16.639999389648438,16.81999969482422
13,2011-01-21 15:30:00,16.719999313354492,16.489999771118164,16.670000076293945,16.75
14,2011-01-24 15:30:00,16.729999542236328,16.530000686645508,16.549999237060547,16.75
15,2011-01-25 15:30:00,16.770000457763672,16.6299991607666,16.81999969482422,17.0
16,2011-01-26 15:30:00,16.81999969482422,16.559999465942383,16.639999389648438,16.989999771118164
17,2011-01-27 15:30:00,16.68000030517578,16.520000457763672,16.989999771118164,17.040000915527344
18,2011-01-28 15:30:00,16.979999542236328,16.3700008392334,16.3700008392334,17.020000457763672
19,2011-01-31 15:30:00,16.5,16.309999465942383,16.399999618530273,16.639999389648438
20,2011-02-01 15:30:00,16.5,16.3700008392334,16.8799991607666,16.889999389648438
21,2011-02-02 15:30:00,16.829999923706055,16.729999542236328,16.780000686645508,17.0
22,2011-02-03 15:30:00,16.790000915527344,16.059999465942383,16.450000762939453,17.010000228881836
23,2011-02-04 15:30:00,16.450000762939453,16.280000686645508,16.520000457763672,16.649999618530273
24,2011-02-07 15:30:00,16.479999542236328,16.389999389648438,16.389999389648438,16.579999923706055
25,2011-02-08 15:30:00,16.440000534057617,16.299999237060547,16.540000915527344,16.540000915527344
26,2011-02-09 15:30:00,16.549999237060547,16.40999984741211,16.639999389648438,16.770000457763672
27,2011-02-10 15:30:00,16.520000457763672,16.520000457763672,16.56999969482422,16.75
28,2011-02-11 15:30:00,16.520000457763672,16.520000457763672,17.049999237060547,17.149999618530273
29,2011-02-14 15:30:00,17.059999465942383,16.84000015258789,17.100000381469727,17.1299991607666
30,2011-02-15 15:30:00,17.06999969482422,16.790000915527344,16.93000030517578,17.190000534057617
31,2011-02-16 15:30:00,17.0,17.0,17.399999618530273,17.5
32,2011-02-17 15:30:00,17.309999465942383,17.219999313354492,17.34000015258789,17.610000610351562
33,2011-02-18 15:30:00,17.420000076293945,17.079999923706055,17.139999389648438,17.420000076293945
34,2011-02-22 15:30:00,16.950000762939453,16.829999923706055,17.010000228881836,17.1299991607666
35,2011-02-23 15:30:00,16.959999084472656,16.09000015258789,16.489999771118164,17.0
36,2011-02-24 15:30:00,16.459999084472656,16.15999984741211,16.440000534057617,16.530000686645508
37,2011-02-25 15:30:00,16.440000534057617,16.440000534057617,16.790000915527344,16.829999923706055
38,2011-02-28 15:30:00,16.780000686645508,16.709999084472656,16.8700008392334,16.899999618530273
39,2011-03-01 15:30:00,16.489999771118164,15.800000190734863,16.399999618530273,16.75
40,2011-03-02 15:30:00,16.239999771118164,16.239999771118164,16.940000534057617,17.209999084472656
41,2011-03-03 15:30:00,17.059999465942383,16.889999389648438,17.100000381469727,17.239999771118164
42,2011-03-04 15:30:00,17.15999984741211,17.010000228881836,17.31999969482422,17.399999618530273
43,2011-03-07 15:30:00,17.329999923706055,16.989999771118164,17.06999969482422,17.6299991607666
44,2011-03-08 15:30:00,17.100000381469727,17.020000457763672,17.360000610351562,17.549999237060547
45,2011-03-09 15:30:00,17.389999389648438,17.260000228881836,17.600000381469727,17.739999771118164
