,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,22.0,21.96666717529297,22.00666618347168,22.200000762939453
1,2011-01-04 15:30:00,22.0,21.459999084472656,21.6200008392334,22.14666748046875
2,2011-01-05 15:30:00,21.50666618347168,21.420000076293945,21.666667938232422,21.700000762939453
3,2011-01-06 15:30:00,21.700000762939453,21.600000381469727,21.81999969482422,21.906667709350586
4,2011-01-07 15:30:00,21.786666870117188,21.373332977294922,21.579999923706055,21.933332443237305
5,2011-01-10 15:30:00,21.446666717529297,21.266666412353516,21.753332138061523,21.873332977294922
6,2011-01-11 15:30:00,21.786666870117188,21.67333221435547,21.799999237060547,21.899999618530273
7,2011-01-12 15:30:00,22.0,21.96666717529297,22.266666412353516,22.31999969482422
8,2011-01-13 15:30:00,22.266666412353516,22.15999984741211,22.413333892822266,22.579999923706055
9,2011-01-14 15:30:00,22.32666778564453,22.32666778564453,22.68000030517578,22.68666648864746
10,2011-01-18 15:30:00,22.606666564941406,22.373332977294922,22.80666732788086,22.81999969482422
11,2011-01-19 15:30:00,22.753332138061523,22.31333351135254,22.399999618530273,22.786666870117188
12,2011-01-20 15:30:00,22.899999618530273,22.899999618530273,23.559999465942383,24.280000686645508
13,2011-01-21 15:30:00,23.719999313354492,23.64666748046875,23.906667709350586,24.059999465942383
14,2011-01-24 15:30:00,23.99333381652832,23.920000076293945,24.30666732788086,24.366666793823242
15,2011-01-25 15:30:00,24.280000686645508,23.613332748413086,23.920000076293945,24.31333351135254
16,2011-01-26 15:30:00,24.02666664123535,23.82666778564453,23.959999084472656,24.113332748413086
17,2011-01-27 15:30:00,23.96666717529297,23.719999313354492,24.286666870117188,24.31333351135254
18,2011-01-28 15:30:00,24.32666778564453,23.893333435058594,24.03333282470703,24.32666778564453
19,2011-01-31 15:30:00,24.133333206176758,24.066667556762695,24.14666748046875,24.459999084472656
20,2011-02-01 15:30:00,24.366666793823242,24.333332061767578,24.579999923706055,24.593332290649414
21,2011-02-02 15:30:00,24.579999923706055,24.34000015258789,24.413333892822266,24.713333129882812
22,2011-02-03 15:30:00,24.399999618530273,24.266666412353516,24.386667251586914,24.520000457763672
23,2011-02-04 15:30:00,24.446666717529297,24.266666412353516,24.700000762939453,24.733333587646484
24,2011-02-07 15:30:00,24.700000762939453,24.68000030517578,24.760000228881836,24.85333251953125
25,2011-02-08 15:30:00,24.80666732788086,24.566667556762695,24.920000076293945,24.933332443237305
26,2011-02-09 15:30:00,24.773332595825195,24.633333206176758,25.03333282470703,25.100000381469727
27,2011-02-10 15:30:00,24.953332901000977,24.946666717529297,25.293333053588867,25.47333335876465
28,2011-02-11 15:30:00,25.206666946411133,25.200000762939453,25.780000686645508,25.780000686645508
29,2011-02-14 15:30:00,25.719999313354492,25.700000762939453,25.860000610351562,25.979999542236328
30,2011-02-15 15:30:00,25.739999771118164,25.706666946411133,25.906667709350586,26.01333236694336
31,2011-02-16 15:30:00,25.920000076293945,25.8799991607666,26.15333366394043,26.266666412353516
32,2011-02-17 15:30:00,26.03333282470703,25.979999542236328,26.266666412353516,26.30666732788086
33,2011-02-18 15:30:00,26.31999969482422,26.166667938232422,26.30666732788086,26.453332901000977
34,2011-02-22 15:30:00,26.046667098999023,25.01333236694336,25.113332748413086,26.053333282470703
35,2011-02-23 15:30:00,25.053333282470703,24.200000762939453,24.573333740234375,25.079999923706055
36,2011-02-24 15:30:00,24.68666648864746,24.5,24.84666633605957,25.1200008392334
37,2011-02-25 15:30:00,24.96666717529297,24.913333892822266,25.226667404174805,25.239999771118164
38,2011-02-28 15:30:00,25.360000610351562,25.286666870117188,25.546667098999023,25.64666748046875
39,2011-03-01 15:30:00,25.53333282470703,24.65999984741211,24.753332138061523,25.68000030517578
40,2011-03-02 15:30:00,24.81333351135254,24.713333129882812,25.106666564941406,25.32666778564453
41,2011-03-03 15:30:00,25.31333351135254,25.280000686645508,25.579999923706055,25.940000534057617
42,2011-03-04 15:30:00,25.613332748413086,24.893333435058594,25.139999389648438,25.613332748413086
43,2011-03-07 15:30:00,25.32666778564453,24.53333282470703,25.073333740234375,25.433332443237305
44,2011-03-08 15:30:00,25.02666664123535,24.946666717529297,26.106666564941406,26.15999984741211
45,2011-03-09 15:30:00,25.99333381652832,25.520000457763672,25.866666793823242,26.1200008392334
46,2011-03-10 15:30:00,25.046667098999023,24.85333251953125,24.893333435058594,25.47333335876465
