,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,57.70000076293945,57.16999816894531,57.790000915527344,58.220001220703125
1,2011-01-04 15:30:00,57.939998626708984,56.52000045776367,57.130001068115234,58.34000015258789
2,2011-01-05 15:30:00,57.099998474121094,57.029998779296875,57.439998626708984,57.84000015258789
3,2011-01-06 15:30:00,57.650001525878906,57.11000061035156,57.68000030517578,58.06999969482422
4,2011-01-07 15:30:00,57.90999984741211,56.20000076293945,57.08000183105469,58.25
5,2011-01-10 15:30:00,56.75,55.36000061035156,57.349998474121094,57.68000030517578
6,2011-01-11 15:30:00,57.7400016784668,56.77000045776367,57.25,58.25
7,2011-01-12 15:30:00,57.66999816894531,57.369998931884766,57.59000015258789,58.2599983215332
8,2011-01-13 15:30:00,57.68000030517578,56.970001220703125,57.11000061035156,57.68000030517578
9,2011-01-14 15:30:00,57.02000045776367,56.869998931884766,58.369998931884766,58.400001525878906
10,2011-01-18 15:30:00,57.33000183105469,55.970001220703125,58.13999938964844,58.25
11,2011-01-19 15:30:00,57.93000030517578,57.689998626708984,58.16999816894531,58.43000030517578
12,2011-01-20 15:30:00,57.91999816894531,57.599998474121094,58.599998474121094,58.95000076293945
13,2011-01-21 15:30:00,59.040000915527344,57.029998779296875,57.25,59.40999984741211
14,2011-01-24 15:30:00,57.150001525878906,57.04999923706055,58.0,58.439998626708984
15,2011-01-25 15:30:00,57.84000015258789,57.56999969482422,58.43000030517578,58.7400016784668
16,2011-01-26 15:30:00,58.58000183105469,58.18000030517578,58.959999084472656,60.45000076293945
17,2011-01-27 15:30:00,58.81999969482422,57.43000030517578,58.779998779296875,59.099998474121094
18,2011-01-28 15:30:00,58.77000045776367,55.4900016784668,55.560001373291016,59.08000183105469
19,2011-01-31 15:30:00,55.86000061035156,55.4900016784668,55.54999923706055,56.560001373291016
20,2011-02-01 15:30:00,56.040000915527344,55.7599983215332,56.099998474121094,56.36000061035156
21,2011-02-02 15:30:00,55.810001373291016,55.33000183105469,55.38999938964844,56.25
22,2011-02-03 15:30:00,55.220001220703125,54.41999816894531,55.52000045776367,55.97999954223633
23,2011-02-04 15:30:00,55.66999816894531,55.36000061035156,56.27000045776367,56.439998626708984
24,2011-02-07 15:30:00,56.400001525878906,56.310001373291016,58.25,58.2599983215332
25,2011-02-08 15:30:00,58.29999923706055,57.9900016784668,59.189998626708984,59.33000183105469
26,2011-02-09 15:30:00,58.970001220703125,58.77000045776367,59.4900016784668,59.61000061035156
27,2011-02-10 15:30:00,59.130001068115234,58.77000045776367,59.18000030517578,59.709999084472656
28,2011-02-11 15:30:00,58.86000061035156,58.439998626708984,59.540000915527344,59.790000915527344
29,2011-02-14 15:30:00,59.63999938964844,58.90999984741211,59.0,59.79999923706055
30,2011-02-15 15:30:00,58.650001525878906,56.970001220703125,57.2599983215332,59.27000045776367
31,2011-02-16 15:30:00,57.5099983215332,57.38999938964844,58.13999938964844,58.540000915527344
32,2011-02-17 15:30:00,57.97999954223633,57.849998474121094,59.040000915527344,59.20000076293945
33,2011-02-18 15:30:00,59.27000045776367,59.029998779296875,59.29999923706055,59.619998931884766
34,2011-02-22 15:30:00,58.63999938964844,56.970001220703125,57.34000015258789,58.72999954223633
35,2011-02-23 15:30:00,56.400001525878906,56.0,57.779998779296875,58.220001220703125
36,2011-02-24 15:30:00,57.70000076293945,56.150001525878906,56.91999816894531,57.709999084472656
37,2011-02-25 15:30:00,57.189998626708984,57.0,58.45000076293945,58.56999969482422
