,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,18.574237823486328,18.525074005126953,18.731563568115234,18.908554077148438
1,2011-01-04 15:30:00,18.829891204833984,18.12192726135254,18.30875015258789,18.849557876586914
2,2011-01-05 15:30:00,18.279253005981445,18.249753952026367,18.78072738647461,18.78072738647461
3,2011-01-06 15:30:00,18.407079696655273,18.377580642700195,18.820058822631836,19.00688362121582
4,2011-01-07 15:30:00,19.13471031188965,18.820058822631836,19.085546493530273,19.469026565551758
5,2011-01-10 15:30:00,18.98721694946289,18.43657875061035,18.584070205688477,19.085546493530273
6,2011-01-11 15:30:00,19.744346618652344,19.469026565551758,19.90167236328125,20.35398292541504
7,2011-01-12 15:30:00,20.10816192626953,19.76401138305664,20.11799430847168,20.176990509033203
8,2011-01-13 15:30:00,20.147493362426758,19.705015182495117,19.832841873168945,20.147493362426758
9,2011-01-14 15:30:00,19.79351043701172,19.724679946899414,20.285152435302734,20.314651489257812
10,2011-01-18 15:30:00,20.294984817504883,19.773845672607422,20.147493362426758,20.30481719970703
11,2011-01-19 15:30:00,20.167158126831055,19.33136749267578,19.45919418334961,20.186824798583984
12,2011-01-20 15:30:00,19.44936180114746,19.22320556640625,19.54768943786621,19.921337127685547
13,2011-01-21 15:30:00,19.803342819213867,19.085546493530273,19.144542694091797,19.823009490966797
14,2011-01-24 15:30:00,19.2133731842041,19.144542694091797,19.54768943786621,19.64601707458496
15,2011-01-25 15:30:00,19.57718849182129,19.075712203979492,19.43952751159668,19.960668563842773
16,2011-01-26 15:30:00,19.596853256225586,19.400196075439453,20.039331436157227,20.226154327392578
17,2011-01-27 15:30:00,19.921337127685547,19.321533203125,19.832841873168945,20.35398292541504
18,2011-01-28 15:30:00,19.832841873168945,19.22320556640625,19.33136749267578,19.931169509887695
19,2011-01-31 15:30:00,19.390363693237305,18.967552185058594,19.0363826751709,19.528024673461914
20,2011-02-01 15:30:00,19.183874130249023,19.183874130249023,19.606685638427734,19.69518280029297
21,2011-02-02 15:30:00,19.478858947753906,19.1248779296875,19.301868438720703,19.66568374633789
22,2011-02-03 15:30:00,19.22320556640625,18.947885513305664,19.34119987487793,19.360864639282227
23,2011-02-04 15:30:00,19.242870330810547,18.977384567260742,19.193706512451172,19.34119987487793
24,2011-02-07 15:30:00,19.292034149169922,19.2330379486084,19.528024673461914,19.941003799438477
25,2011-02-08 15:30:00,19.488691329956055,19.488691329956055,20.32448387145996,20.35398292541504
26,2011-02-09 15:30:00,20.32448387145996,20.265487670898438,20.501474380493164,20.914453506469727
27,2011-02-10 15:30:00,20.32448387145996,20.226154327392578,20.481809616088867,20.609636306762695
28,2011-02-11 15:30:00,20.30481719970703,20.00983238220215,20.56047248840332,20.698131561279297
29,2011-02-14 15:30:00,20.35398292541504,19.90167236328125,20.255653381347656,20.44247817993164
30,2011-02-15 15:30:00,20.029499053955078,19.89183807373047,20.127826690673828,20.373647689819336
31,2011-02-16 15:30:00,20.412979125976562,20.373647689819336,20.501474380493164,20.825958251953125
32,2011-02-17 15:30:00,20.44247817993164,20.35398292541504,21.022615432739258,21.091445922851562
33,2011-02-18 15:30:00,21.081613540649414,20.648967742919922,20.698131561279297,21.179941177368164
34,2011-02-22 15:30:00,20.412979125976562,19.53785514831543,19.616519927978516,20.432645797729492
35,2011-02-23 15:30:00,19.67551612854004,18.623401641845703,19.478858947753906,20.245820999145508
36,2011-02-24 15:30:00,19.43952751159668,19.2330379486084,19.606685638427734,19.89183807373047
37,2011-02-25 15:30:00,19.714847564697266,19.45919418334961,19.98033332824707,20.00983238220215
38,2011-02-28 15:30:00,20.157325744628906,19.616519927978516,19.823009490966797,20.245820999145508
39,2011-03-01 15:30:00,19.970500946044922,19.174041748046875,19.390363693237305,19.970500946044922
40,2011-03-02 15:30:00,19.301868438720703,19.301868438720703,19.79351043701172,20.039331436157227
41,2011-03-03 15:30:00,20.039331436157227,19.636184692382812,19.98033332824707,20.255653381347656
42,2011-03-04 15:30:00,19.970500946044922,19.370698928833008,19.45919418334961,19.98033332824707
43,2011-03-07 15:30:00,19.54768943786621,18.98721694946289,19.085546493530273,19.64601707458496
44,2011-03-08 15:30:00,19.174041748046875,19.095378875732422,19.823009490966797,19.960668563842773
45,2011-03-09 15:30:00,19.813175201416016,19.57718849182129,20.039331436157227,20.0884952545166
46,2011-03-10 15:30:00,19.724679946899414,19.44936180114746,19.508358001708984,19.852506637573242
47,2011-03-11 15:30:00,19.31170082092285,19.282203674316406,19.43952751159668,19.55752182006836
48,2011-03-14 14:30:00,19.203540802001953,18.829891204833984,19.00688362121582,19.498525619506836
49,2011-03-15 14:30:00,18.45624351501465,18.45624351501465,19.351032257080078,19.498525619506836
50,2011-03-16 14:30:00,19.056047439575195,18.672565460205078,18.800392150878906,19.242870330810547
51,2011-03-17 14:30:00,19.144542694091797,18.86922264099121,18.967552185058594,19.203540802001953
52,2011-03-18 14:30:00,19.301868438720703,19.026548385620117,19.34119987487793,19.43952751159668
53,2011-03-21 14:30:00,19.498525619506836,19.144542694091797,19.488691329956055,19.606685638427734
54,2011-03-22 14:30:00,19.469026565551758,19.056047439575195,19.193706512451172,19.498525619506836
55,2011-03-23 14:30:00,19.065879821777344,18.99704933166504,19.419862747192383,19.45919418334961
56,2011-03-24 14:30:00,19.43952751159668,19.085546493530273,19.53785514831543,19.616519927978516
57,2011-03-25 14:30:00,19.53785514831543,19.44936180114746,19.69518280029297,19.872173309326172
58,2011-03-28 15:30:00,19.76401138305664,19.419862747192383,19.419862747192383,19.941003799438477
59,2011-03-29 15:30:00,19.183874130249023,18.43657875061035,18.75122833251953,19.321533203125
60,2011-03-30 15:30:00,18.525074005126953,17.807275772094727,17.964601516723633,18.584070205688477
61,2011-03-31 15:30:00,17.964601516723633,17.75811195373535,17.817108154296875,18.102262496948242
62,2011-04-01 15:30:00,17.944936752319336,17.89577293395996,18.00393295288086,18.407079696655273
63,2011-04-04 15:30:00,18.00393295288086,17.708948135375977,17.7679443359375,18.09242820739746
