,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,47.75,46.0,46.630001068115234,47.75
1,2011-01-04 15:30:00,46.58000183105469,45.310001373291016,46.0099983215332,46.59000015258789
2,2011-01-05 15:30:00,45.66999816894531,45.290000915527344,46.2400016784668,46.56999969482422
3,2011-01-06 15:30:00,46.33000183105469,45.380001068115234,46.04999923706055,46.33000183105469
4,2011-01-07 15:30:00,46.189998626708984,45.689998626708984,46.06999969482422,46.5099983215332
5,2011-01-10 15:30:00,45.97999954223633,45.61000061035156,45.97999954223633,46.220001220703125
6,2011-01-11 15:30:00,46.34000015258789,45.880001068115234,45.9900016784668,46.970001220703125
7,2011-01-12 15:30:00,46.20000076293945,44.959999084472656,45.040000915527344,46.209999084472656
8,2011-01-13 15:30:00,44.90999984741211,44.209999084472656,44.650001525878906,44.939998626708984
9,2011-01-14 15:30:00,42.86000061035156,42.540000915527344,44.4900016784668,45.33000183105469
10,2011-01-18 15:30:00,44.25,43.66999816894531,44.04999923706055,44.459999084472656
11,2011-01-19 15:30:00,44.099998474121094,44.0099983215332,44.54999923706055,44.81999969482422
12,2011-01-20 15:30:00,44.459999084472656,44.2599983215332,44.65999984741211,44.7599983215332
13,2011-01-21 15:30:00,45.0,44.54999923706055,44.61000061035156,45.279998779296875
14,2011-01-24 15:30:00,44.560001373291016,43.939998626708984,44.4900016784668,44.619998931884766
15,2011-01-25 15:30:00,44.439998626708984,43.810001373291016,44.43000030517578,44.540000915527344
16,2011-01-26 15:30:00,44.54999923706055,44.38999938964844,44.849998474121094,44.97999954223633
17,2011-01-27 15:30:00,44.77000045776367,44.61000061035156,44.97999954223633,45.09000015258789
18,2011-01-28 15:30:00,44.779998779296875,43.810001373291016,43.90999984741211,45.04999923706055
19,2011-01-31 15:30:00,44.09000015258789,43.79999923706055,44.09000015258789,44.310001373291016
20,2011-02-01 15:30:00,44.36000061035156,43.47999954223633,43.86000061035156,44.4900016784668
21,2011-02-02 15:30:00,43.790000915527344,43.09000015258789,43.38999938964844,44.209999084472656
22,2011-02-03 15:30:00,43.29999923706055,43.29999923706055,44.58000183105469,44.709999084472656
23,2011-02-04 15:30:00,44.7599983215332,44.439998626708984,44.81999969482422,45.04999923706055
24,2011-02-07 15:30:00,43.45000076293945,43.45000076293945,45.630001068115234,45.81999969482422
25,2011-02-08 15:30:00,45.59000015258789,45.209999084472656,45.83000183105469,45.849998474121094
26,2011-02-09 15:30:00,45.720001220703125,45.29999923706055,45.5099983215332,46.02000045776367
27,2011-02-10 15:30:00,45.38999938964844,45.189998626708984,45.689998626708984,45.72999954223633
28,2011-02-11 15:30:00,45.459999084472656,45.31999969482422,45.45000076293945,45.75
29,2011-02-14 15:30:00,45.27000045776367,44.90999984741211,45.08000183105469,45.27000045776367
30,2011-02-15 15:30:00,44.779998779296875,44.040000915527344,44.25,45.0099983215332
31,2011-02-16 15:30:00,44.4900016784668,44.220001220703125,44.7599983215332,45.0
32,2011-02-17 15:30:00,44.59000015258789,44.58000183105469,45.61000061035156,46.15999984741211
33,2011-02-18 15:30:00,45.52000045776367,45.52000045776367,45.7400016784668,45.86000061035156
34,2011-02-22 15:30:00,45.2599983215332,44.83000183105469,45.02000045776367,45.56999969482422
35,2011-02-23 15:30:00,44.90999984741211,43.79999923706055,44.099998474121094,44.9900016784668
36,2011-02-24 15:30:00,43.970001220703125,43.47999954223633,44.040000915527344,44.33000183105469
37,2011-02-25 15:30:00,44.09000015258789,43.90999984741211,44.61000061035156,44.70000076293945
38,2011-02-28 15:30:00,44.650001525878906,44.529998779296875,44.900001525878906,45.099998474121094
39,2011-03-01 15:30:00,44.849998474121094,44.540000915527344,44.560001373291016,45.15999984741211
40,2011-03-02 15:30:00,44.33000183105469,44.119998931884766,45.0,45.099998474121094
41,2011-03-03 15:30:00,45.2599983215332,45.209999084472656,46.130001068115234,46.27000045776367
42,2011-03-04 15:30:00,46.150001525878906,46.0099983215332,46.59000015258789,46.66999816894531
43,2011-03-07 15:30:00,46.88999938964844,46.54999923706055,47.0,47.209999084472656
44,2011-03-08 15:30:00,47.150001525878906,46.93000030517578,47.33000183105469,47.4900016784668
45,2011-03-09 15:30:00,47.130001068115234,46.790000915527344,47.33000183105469,47.36000061035156
46,2011-03-10 15:30:00,46.90999984741211,46.650001525878906,46.91999816894531,47.27000045776367
47,2011-03-11 15:30:00,46.7400016784668,46.45000076293945,46.86000061035156,47.0
48,2011-03-14 14:30:00,46.65999984741211,46.380001068115234,46.68000030517578,47.0
49,2011-03-15 14:30:00,45.97999954223633,45.58000183105469,46.040000915527344,46.36000061035156
50,2011-03-16 14:30:00,46.02000045776367,45.4900016784668,45.619998931884766,46.189998626708984
51,2011-03-17 14:30:00,46.22999954223633,45.689998626708984,45.77000045776367,46.25
52,2011-03-18 14:30:00,46.38999938964844,46.09000015258789,46.279998779296875,46.4900016784668
53,2011-03-21 14:30:00,46.58000183105469,46.43000030517578,46.70000076293945,46.9900016784668
54,2011-03-22 14:30:00,46.619998931884766,45.970001220703125,45.97999954223633,46.70000076293945
55,2011-03-23 14:30:00,45.959999084472656,45.380001068115234,46.220001220703125,46.369998931884766
56,2011-03-24 14:30:00,46.34000015258789,46.150001525878906,46.880001068115234,46.939998626708984
57,2011-03-25 14:30:00,46.900001525878906,46.66999816894531,47.220001220703125,47.5099983215332
58,2011-03-28 15:30:00,47.2400016784668,46.75,46.75,47.369998931884766
59,2011-03-29 15:30:00,46.77000045776367,46.40999984741211,46.84000015258789,47.02000045776367
60,2011-03-30 15:30:00,47.08000183105469,46.84000015258789,47.29999923706055,47.400001525878906
61,2011-03-31 15:30:00,47.209999084472656,46.81999969482422,46.84000015258789,47.41999816894531
62,2011-04-01 15:30:00,47.15999984741211,47.15999984741211,47.38999938964844,47.61000061035156
63,2011-04-04 15:30:00,47.45000076293945,47.02000045776367,47.189998626708984,47.529998779296875
64,2011-04-05 15:30:00,47.02000045776367,46.27000045776367,47.119998931884766,47.150001525878906
65,2011-04-06 15:30:00,47.189998626708984,47.119998931884766,47.2599983215332,47.630001068115234
66,2011-04-07 15:30:00,47.11000061035156,46.900001525878906,47.290000915527344,47.599998474121094
67,2011-04-08 15:30:00,47.59000015258789,46.709999084472656,46.84000015258789,47.66999816894531
68,2011-04-11 15:30:00,46.86000061035156,46.77000045776367,46.93000030517578,47.41999816894531
69,2011-04-12 15:30:00,46.5099983215332,45.54999923706055,45.66999816894531,46.86000061035156
70,2011-04-13 15:30:00,45.77000045776367,45.5,45.790000915527344,46.08000183105469
71,2011-04-14 15:30:00,45.40999984741211,44.099998474121094,44.400001525878906,46.0
72,2011-04-15 15:30:00,44.720001220703125,44.279998779296875,44.79999923706055,45.56999969482422
73,2011-04-18 15:30:00,44.25,44.0,44.310001373291016,44.619998931884766
74,2011-04-19 15:30:00,44.38999938964844,44.09000015258789,44.220001220703125,44.63999938964844
75,2011-04-20 15:30:00,44.779998779296875,44.400001525878906,44.90999984741211,45.029998779296875
76,2011-04-21 15:30:00,45.0,44.439998626708984,44.54999923706055,45.0
77,2011-04-25 15:30:00,44.41999816894531,44.11000061035156,45.65999984741211,45.66999816894531
78,2011-04-26 15:30:00,45.91999816894531,45.70000076293945,46.13999938964844,46.45000076293945
79,2011-04-27 15:30:00,46.119998931884766,45.95000076293945,46.209999084472656,46.33000183105469
80,2011-04-28 15:30:00,45.95000076293945,45.95000076293945,46.470001220703125,46.59000015258789
81,2011-04-29 15:30:00,46.59000015258789,46.45000076293945,46.84000015258789,46.93000030517578
82,2011-05-02 15:30:00,47.0,46.880001068115234,47.189998626708984,47.5
83,2011-05-03 15:30:00,46.959999084472656,46.650001525878906,46.939998626708984,47.150001525878906
84,2011-05-04 15:30:00,46.810001373291016,46.810001373291016,47.47999954223633,47.58000183105469
85,2011-05-05 15:30:00,47.09000015258789,47.060001373291016,47.29999923706055,47.91999816894531
86,2011-05-06 15:30:00,47.560001373291016,47.119998931884766,47.34000015258789,47.869998931884766
87,2011-05-09 15:30:00,47.279998779296875,46.90999984741211,46.91999816894531,47.439998626708984
88,2011-05-10 15:30:00,46.869998931884766,46.869998931884766,47.61000061035156,47.720001220703125
89,2011-05-11 15:30:00,47.61000061035156,47.459999084472656,47.720001220703125,47.93000030517578
90,2011-05-12 15:30:00,47.4900016784668,47.4900016784668,48.33000183105469,48.34000015258789
91,2011-05-13 15:30:00,48.31999969482422,47.959999084472656,48.04999923706055,48.43000030517578
92,2011-05-16 15:30:00,47.86000061035156,47.75,47.810001373291016,48.099998474121094
93,2011-05-17 15:30:00,47.59000015258789,46.84000015258789,46.93000030517578,47.86000061035156
94,2011-05-18 15:30:00,47.02000045776367,46.880001068115234,47.5099983215332,47.58000183105469
95,2011-05-19 15:30:00,47.43000030517578,47.31999969482422,47.970001220703125,48.04999923706055
96,2011-05-20 15:30:00,47.880001068115234,47.06999969482422,47.4900016784668,47.880001068115234
97,2011-05-23 15:30:00,46.81999969482422,46.65999984741211,47.40999984741211,47.7400016784668
98,2011-05-24 15:30:00,47.47999954223633,46.849998474121094,47.0099983215332,47.5
99,2011-05-25 15:30:00,46.7400016784668,46.36000061035156,46.7400016784668,46.970001220703125
100,2011-05-26 15:30:00,46.77000045776367,45.709999084472656,46.380001068115234,46.77000045776367
101,2011-05-27 15:30:00,46.61000061035156,45.45000076293945,45.5,46.61000061035156
102,2011-05-31 15:30:00,45.810001373291016,45.56999969482422,45.7400016784668,46.0
103,2011-06-01 15:30:00,45.54999923706055,45.31999969482422,45.36000061035156,46.529998779296875
104,2011-06-02 15:30:00,45.470001220703125,44.959999084472656,45.02000045776367,45.7400016784668
105,2011-06-03 15:30:00,44.66999816894531,43.9900016784668,44.36000061035156,44.75
106,2011-06-06 15:30:00,44.16999816894531,43.869998931884766,44.349998474121094,44.439998626708984
107,2011-06-07 15:30:00,44.52000045776367,43.470001220703125,43.529998779296875,44.880001068115234
108,2011-06-08 15:30:00,43.5,42.939998626708984,43.02000045776367,43.56999969482422
109,2011-06-09 15:30:00,43.150001525878906,43.029998779296875,43.31999969482422,43.61000061035156
110,2011-06-10 15:30:00,43.060001373291016,42.630001068115234,42.66999816894531,43.20000076293945
111,2011-06-13 15:30:00,42.720001220703125,42.70000076293945,42.90999984741211,43.18000030517578
112,2011-06-14 15:30:00,43.36000061035156,43.290000915527344,43.56999969482422,43.880001068115234
113,2011-06-15 15:30:00,43.209999084472656,43.13999938964844,43.599998474121094,43.70000076293945
114,2011-06-16 15:30:00,43.5,43.29999923706055,43.470001220703125,44.0
115,2011-06-17 15:30:00,43.86000061035156,43.36000061035156,43.36000061035156,44.0099983215332
116,2011-06-20 15:30:00,43.209999084472656,43.209999084472656,44.06999969482422,44.099998474121094
117,2011-06-21 15:30:00,44.13999938964844,43.91999816894531,43.97999954223633,44.5
118,2011-06-22 15:30:00,43.7400016784668,43.709999084472656,43.849998474121094,44.130001068115234
119,2011-06-23 15:30:00,43.41999816894531,43.189998626708984,43.650001525878906,43.86000061035156
120,2011-06-24 15:30:00,43.77000045776367,43.15999984741211,43.349998474121094,43.9900016784668
121,2011-06-27 15:30:00,43.45000076293945,43.43000030517578,43.75,44.0099983215332
122,2011-06-28 15:30:00,44.310001373291016,43.790000915527344,44.619998931884766,44.65999984741211
123,2011-06-29 15:30:00,44.7400016784668,44.13999938964844,44.349998474121094,44.79999923706055
124,2011-06-30 15:30:00,44.40999984741211,43.79999923706055,43.93000030517578,44.599998474121094
125,2011-07-01 15:30:00,44.04999923706055,44.04999923706055,45.2599983215332,45.29999923706055
126,2011-07-05 15:30:00,45.310001373291016,45.20000076293945,46.0,46.0099983215332
127,2011-07-06 15:30:00,45.97999954223633,45.20000076293945,45.43000030517578,46.0099983215332
128,2011-07-07 15:30:00,45.709999084472656,45.2599983215332,45.68000030517578,45.939998626708984
129,2011-07-08 15:30:00,45.130001068115234,44.06999969482422,44.650001525878906,45.209999084472656
130,2011-07-11 15:30:00,44.040000915527344,42.91999816894531,43.09000015258789,44.040000915527344
131,2011-07-12 15:30:00,42.97999954223633,42.97999954223633,43.25,43.61000061035156
132,2011-07-13 15:30:00,43.470001220703125,42.36000061035156,42.38999938964844,43.560001373291016
133,2011-07-14 15:30:00,42.59000015258789,41.25,41.310001373291016,42.59000015258789
134,2011-07-15 15:30:00,41.939998626708984,41.04999923706055,41.369998931884766,42.380001068115234
135,2011-07-18 15:30:00,41.09000015258789,39.310001373291016,39.400001525878906,41.29999923706055
136,2011-07-19 15:30:00,39.560001373291016,38.77000045776367,39.40999984741211,39.72999954223633
137,2011-07-20 15:30:00,39.400001525878906,39.16999816894531,39.369998931884766,39.66999816894531
138,2011-07-21 15:30:00,39.47999954223633,39.279998779296875,39.459999084472656,39.83000183105469
139,2011-07-22 15:30:00,39.779998779296875,39.65999984741211,40.5,40.72999954223633
140,2011-07-25 15:30:00,40.25,39.959999084472656,40.41999816894531,40.779998779296875
141,2011-07-26 15:30:00,40.529998779296875,40.11000061035156,40.29999923706055,40.599998474121094
142,2011-07-27 15:30:00,40.16999816894531,39.689998626708984,39.88999938964844,40.369998931884766
143,2011-07-28 15:30:00,39.7599983215332,39.5,39.70000076293945,40.34000015258789
144,2011-07-29 15:30:00,39.349998474121094,39.099998474121094,39.560001373291016,39.81999969482422
145,2011-08-01 15:30:00,39.790000915527344,39.029998779296875,39.43000030517578,39.86000061035156
146,2011-08-02 15:30:00,39.130001068115234,37.86000061035156,37.86000061035156,39.15999984741211
147,2011-08-03 15:30:00,37.939998626708984,37.63999938964844,38.66999816894531,38.810001373291016
148,2011-08-04 15:30:00,38.36000061035156,37.27000045776367,37.27000045776367,38.5099983215332
149,2011-08-05 15:30:00,37.630001068115234,36.380001068115234,37.25,38.099998474121094
150,2011-08-08 15:30:00,36.52000045776367,34.459999084472656,34.5,36.869998931884766
151,2011-08-09 15:30:00,34.959999084472656,33.81999969482422,35.68000030517578,35.72999954223633
152,2011-08-10 15:30:00,35.209999084472656,34.900001525878906,35.5,36.599998474121094
153,2011-08-11 15:30:00,35.790000915527344,35.560001373291016,36.95000076293945,37.349998474121094
154,2011-08-12 15:30:00,37.029998779296875,36.630001068115234,37.45000076293945,37.7599983215332
155,2011-08-15 15:30:00,37.720001220703125,37.34000015258789,37.880001068115234,38.0099983215332
156,2011-08-16 15:30:00,37.290000915527344,37.2400016784668,37.52000045776367,38.15999984741211
157,2011-08-17 15:30:00,37.84000015258789,37.29999923706055,37.52000045776367,38.06999969482422
158,2011-08-18 15:30:00,36.4900016784668,35.400001525878906,35.720001220703125,36.869998931884766
159,2011-08-19 15:30:00,35.349998474121094,35.18000030517578,36.43000030517578,37.27000045776367
160,2011-08-22 15:30:00,37.15999984741211,36.470001220703125,36.709999084472656,37.2400016784668
161,2011-08-23 15:30:00,36.79999923706055,36.33000183105469,37.59000015258789,37.689998626708984
162,2011-08-24 15:30:00,37.459999084472656,37.34000015258789,37.9900016784668,38.20000076293945
163,2011-08-25 15:30:00,38.2599983215332,37.04999923706055,37.04999923706055,38.380001068115234
164,2011-08-26 15:30:00,36.880001068115234,35.95000076293945,36.81999969482422,37.15999984741211
165,2011-08-29 15:30:00,37.189998626708984,37.0,37.68000030517578,37.900001525878906
166,2011-08-30 15:30:00,37.58000183105469,37.5,38.08000183105469,38.34000015258789
167,2011-08-31 15:30:00,38.290000915527344,38.09000015258789,38.7400016784668,38.91999816894531
168,2011-09-01 15:30:00,38.90999984741211,37.66999816894531,37.709999084472656,39.029998779296875
169,2011-09-02 15:30:00,37.0099983215332,36.43000030517578,36.4900016784668,37.25
170,2011-09-06 15:30:00,35.5099983215332,35.0,35.5,35.779998779296875
171,2011-09-07 15:30:00,36.0099983215332,35.880001068115234,36.31999969482422,36.36000061035156
172,2011-09-08 15:30:00,35.97999954223633,35.91999816894531,36.380001068115234,36.630001068115234
173,2011-09-09 15:30:00,35.88999938964844,35.56999969482422,36.279998779296875,36.41999816894531
174,2011-09-12 15:30:00,35.72999954223633,35.130001068115234,35.790000915527344,36.0
175,2011-09-13 15:30:00,35.5,35.29999923706055,36.029998779296875,36.25
176,2011-09-14 15:30:00,36.2599983215332,35.70000076293945,37.060001373291016,37.41999816894531
177,2011-09-15 15:30:00,37.189998626708984,36.029998779296875,36.150001525878906,37.29999923706055
178,2011-09-16 15:30:00,36.29999923706055,35.689998626708984,36.02000045776367,36.709999084472656
179,2011-09-19 15:30:00,35.56999969482422,35.27000045776367,35.72999954223633,36.0099983215332
180,2011-09-20 15:30:00,35.86000061035156,35.290000915527344,35.349998474121094,35.970001220703125
181,2011-09-21 15:30:00,35.290000915527344,34.61000061035156,34.619998931884766,35.70000076293945
182,2011-09-22 15:30:00,33.77000045776367,33.209999084472656,34.209999084472656,34.380001068115234
183,2011-09-23 15:30:00,34.09000015258789,34.02000045776367,34.45000076293945,34.65999984741211
184,2011-09-26 15:30:00,34.75,34.220001220703125,35.08000183105469,35.130001068115234
185,2011-09-27 15:30:00,35.56999969482422,34.86000061035156,35.02000045776367,35.88999938964844
186,2011-09-28 15:30:00,35.0099983215332,34.0099983215332,34.06999969482422,35.220001220703125
187,2011-09-29 15:30:00,34.130001068115234,33.470001220703125,34.029998779296875,34.439998626708984
188,2011-09-30 15:30:00,33.630001068115234,32.560001373291016,32.61000061035156,33.779998779296875
189,2011-10-03 15:30:00,32.29999923706055,31.969999313354492,31.989999771118164,33.099998474121094
190,2011-10-04 15:30:00,31.56999969482422,31.360000610351562,32.27000045776367,32.63999938964844
191,2011-10-05 15:30:00,32.22999954223633,32.16999816894531,33.54999923706055,33.630001068115234
192,2011-10-06 15:30:00,33.63999938964844,33.189998626708984,33.5099983215332,33.65999984741211
193,2011-10-07 15:30:00,33.5,33.20000076293945,33.25,34.0
194,2011-10-10 15:30:00,33.68000030517578,33.61000061035156,34.7400016784668,34.77000045776367
195,2011-10-11 15:30:00,34.369998931884766,33.86000061035156,34.849998474121094,35.099998474121094
196,2011-10-12 15:30:00,34.9900016784668,34.45000076293945,34.84000015258789,35.220001220703125
197,2011-10-13 15:30:00,34.66999816894531,34.27000045776367,34.34000015258789,35.130001068115234
198,2011-10-14 15:30:00,34.43000030517578,33.79999923706055,34.75,34.77000045776367
199,2011-10-17 15:30:00,33.54999923706055,32.84000015258789,34.9900016784668,35.2599983215332
200,2011-10-18 15:30:00,34.09000015258789,33.4900016784668,34.75,34.970001220703125
201,2011-10-19 15:30:00,34.79999923706055,34.130001068115234,34.22999954223633,34.91999816894531
202,2011-10-20 15:30:00,34.290000915527344,34.279998779296875,34.95000076293945,35.04999923706055
203,2011-10-21 15:30:00,35.310001373291016,34.61000061035156,35.08000183105469,35.47999954223633
204,2011-10-24 15:30:00,35.220001220703125,35.119998931884766,36.880001068115234,36.90999984741211
205,2011-10-25 15:30:00,36.79999923706055,36.02000045776367,36.08000183105469,36.90999984741211
206,2011-10-26 15:30:00,36.52000045776367,36.02000045776367,37.16999816894531,37.45000076293945
207,2011-10-27 15:30:00,38.04999923706055,37.959999084472656,38.790000915527344,39.20000076293945
208,2011-10-28 15:30:00,38.529998779296875,37.529998779296875,38.06999969482422,38.720001220703125
209,2011-10-31 14:30:00,37.900001525878906,37.599998474121094,38.060001373291016,38.47999954223633
210,2011-11-01 14:30:00,37.099998474121094,36.75,37.90999984741211,38.36000061035156
211,2011-11-02 14:30:00,38.33000183105469,37.90999984741211,38.52000045776367,38.599998474121094
212,2011-11-03 14:30:00,38.75,37.95000076293945,38.939998626708984,39.02000045776367
213,2011-11-04 14:30:00,38.7599983215332,38.060001373291016,38.65999984741211,38.9900016784668
214,2011-11-07 15:30:00,38.59000015258789,38.189998626708984,38.70000076293945,39.0099983215332
215,2011-11-08 15:30:00,38.7400016784668,38.31999969482422,38.939998626708984,38.970001220703125
216,2011-11-09 15:30:00,38.20000076293945,35.720001220703125,36.45000076293945,38.349998474121094
217,2011-11-10 15:30:00,36.7599983215332,36.209999084472656,36.75,37.15999984741211
218,2011-11-11 15:30:00,37.209999084472656,36.90999984741211,37.36000061035156,37.58000183105469
219,2011-11-14 15:30:00,37.33000183105469,36.689998626708984,36.849998474121094,37.41999816894531
220,2011-11-15 15:30:00,36.689998626708984,36.540000915527344,37.22999954223633,37.43000030517578
221,2011-11-16 15:30:00,37.099998474121094,36.220001220703125,36.290000915527344,37.15999984741211
222,2011-11-17 15:30:00,36.34000015258789,35.290000915527344,35.41999816894531,36.36000061035156
223,2011-11-18 15:30:00,35.7400016784668,35.45000076293945,36.029998779296875,36.18000030517578
224,2011-11-21 15:30:00,35.79999923706055,34.709999084472656,35.09000015258789,35.79999923706055
225,2011-11-22 15:30:00,35.189998626708984,34.56999969482422,34.90999984741211,35.2599983215332
226,2011-11-23 15:30:00,34.75,34.13999938964844,34.2599983215332,34.779998779296875
227,2011-11-25 15:30:00,34.38999938964844,34.13999938964844,34.150001525878906,34.65999984741211
228,2011-11-28 15:30:00,35.130001068115234,34.75,35.099998474121094,35.900001525878906
229,2011-11-29 15:30:00,35.27000045776367,34.7599983215332,34.77000045776367,35.5099983215332
230,2011-11-30 15:30:00,35.72999954223633,35.5099983215332,35.810001373291016,35.97999954223633
231,2011-12-01 15:30:00,35.90999984741211,35.349998474121094,35.400001525878906,36.09000015258789
232,2011-12-02 15:30:00,35.77000045776367,35.54999923706055,36.040000915527344,36.470001220703125
233,2011-12-05 15:30:00,36.47999954223633,36.279998779296875,36.779998779296875,37.02000045776367
234,2011-12-06 15:30:00,36.900001525878906,36.36000061035156,37.130001068115234,37.349998474121094
235,2011-12-07 15:30:00,37.029998779296875,36.5,37.029998779296875,37.20000076293945
236,2011-12-08 15:30:00,36.849998474121094,36.369998931884766,36.41999816894531,37.31999969482422
237,2011-12-09 15:30:00,36.5,36.34000015258789,36.7599983215332,36.9900016784668
238,2011-12-12 15:30:00,37.0099983215332,36.150001525878906,36.369998931884766,37.0099983215332
239,2011-12-13 15:30:00,36.61000061035156,34.720001220703125,34.810001373291016,36.619998931884766
240,2011-12-14 15:30:00,34.900001525878906,33.79999923706055,33.849998474121094,34.900001525878906
241,2011-12-15 15:30:00,34.0,33.36000061035156,34.29999923706055,34.43000030517578
242,2011-12-16 15:30:00,34.529998779296875,33.79999923706055,34.02000045776367,34.68000030517578
243,2011-12-19 15:30:00,33.619998931884766,32.68000030517578,32.779998779296875,33.650001525878906
244,2011-12-20 15:30:00,33.08000183105469,32.599998474121094,32.77000045776367,33.310001373291016
245,2011-12-21 15:30:00,32.84000015258789,32.52000045776367,33.16999816894531,33.20000076293945
246,2011-12-22 15:30:00,33.04999923706055,32.130001068115234,32.15999984741211,33.13999938964844
247,2011-12-23 15:30:00,32.29999923706055,32.099998474121094,32.43000030517578,32.61000061035156
248,2011-12-27 15:30:00,32.45000076293945,31.899999618530273,32.13999938964844,32.459999084472656
249,2011-12-28 15:30:00,32.310001373291016,31.510000228881836,31.649999618530273,32.310001373291016
250,2011-12-29 15:30:00,31.829999923706055,31.719999313354492,32.040000915527344,32.16999816894531
251,2011-12-30 15:30:00,32.13999938964844,31.790000915527344,31.889999389648438,32.150001525878906
