,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,170.5500030517578,169.85000610351562,173.0500030517578,173.25
1,2011-01-04 15:30:00,173.8699951171875,172.0,173.0800018310547,174.0
2,2011-01-05 15:30:00,172.0500030517578,172.0,174.0,174.49000549316406
3,2011-01-06 15:30:00,174.50999450683594,171.97999572753906,172.2100067138672,174.58999633789062
4,2011-01-07 15:30:00,172.6999969482422,169.36000061035156,170.69000244140625,172.88999938964844
5,2011-01-10 15:30:00,170.0,169.1999969482422,169.75999450683594,171.2899932861328
6,2011-01-11 15:30:00,170.5,168.32000732421875,169.36000061035156,171.42999267578125
7,2011-01-12 15:30:00,169.38999938964844,169.17999267578125,171.6699981689453,172.30999755859375
8,2011-01-13 15:30:00,172.0399932861328,171.0,171.57000732421875,172.60000610351562
9,2011-01-14 15:30:00,171.19000244140625,171.19000244140625,175.0,175.0
10,2011-01-18 15:30:00,174.75,173.0500030517578,174.67999267578125,175.33999633789062
11,2011-01-19 15:30:00,169.4600067138672,165.86000061035156,166.49000549316406,171.49000549316406
12,2011-01-20 15:30:00,166.5500030517578,164.00999450683594,165.69000244140625,167.05999755859375
13,2011-01-21 15:30:00,165.8800048828125,165.1199951171875,166.1999969482422,169.1999969482422
14,2011-01-24 15:30:00,165.99000549316406,165.75,166.3000030517578,167.07000732421875
15,2011-01-25 15:30:00,163.0500030517578,160.1199951171875,161.97999572753906,164.7899932861328
16,2011-01-26 15:30:00,161.6999969482422,161.0399932861328,161.30999755859375,162.83999633789062
17,2011-01-27 15:30:00,161.1300048828125,161.11000061035156,164.02999877929688,164.25
18,2011-01-28 15:30:00,164.16000366210938,161.4199981689453,161.77000427246094,165.08999633789062
19,2011-01-31 15:30:00,161.3800048828125,161.22999572753906,163.6199951171875,163.72000122070312
20,2011-02-01 15:30:00,163.86000061035156,163.61000061035156,165.3300018310547,166.25
21,2011-02-02 15:30:00,165.14999389648438,164.1999969482422,165.0500030517578,166.63999938964844
22,2011-02-03 15:30:00,164.99000549316406,161.83999633789062,164.63999938964844,164.99000549316406
23,2011-02-04 15:30:00,164.8800048828125,162.75999450683594,164.8300018310547,164.97999572753906
24,2011-02-07 15:30:00,164.7899932861328,164.60000610351562,167.1300048828125,168.10000610351562
25,2011-02-08 15:30:00,167.02000427246094,166.25999450683594,168.5500030517578,168.72000122070312
26,2011-02-09 15:30:00,168.22999572753906,164.66000366210938,166.00999450683594,168.22999572753906
27,2011-02-10 15:30:00,165.14999389648438,164.67999267578125,165.33999633789062,166.64999389648438
28,2011-02-11 15:30:00,165.11000061035156,164.80999755859375,166.66000366210938,167.69000244140625
29,2011-02-14 15:30:00,166.14999389648438,165.50999450683594,167.52000427246094,167.8000030517578
30,2011-02-15 15:30:00,167.32000732421875,166.82000732421875,167.91000366210938,168.44000244140625
31,2011-02-16 15:30:00,168.55999755859375,168.0,168.80999755859375,169.89999389648438
32,2011-02-17 15:30:00,168.5399932861328,167.0,167.16000366210938,168.69000244140625
33,2011-02-18 15:30:00,167.0399932861328,166.85000610351562,168.0399932861328,168.3000030517578
34,2011-02-22 15:30:00,165.6699981689453,162.35000610351562,162.94000244140625,165.75999450683594
35,2011-02-23 15:30:00,162.6300048828125,161.77000427246094,163.08999633789062,164.8000030517578
36,2011-02-24 15:30:00,162.1999969482422,161.32000732421875,163.44000244140625,163.89999389648438
37,2011-02-25 15:30:00,164.0500030517578,163.52000427246094,165.1199951171875,165.8800048828125
38,2011-02-28 15:30:00,165.52999877929688,163.11000061035156,163.77999877929688,166.25
39,2011-03-01 15:30:00,163.5500030517578,161.3000030517578,161.30999755859375,164.49000549316406
40,2011-03-02 15:30:00,161.5800018310547,161.11000061035156,161.69000244140625,163.3300018310547
41,2011-03-03 15:30:00,162.7100067138672,162.69000244140625,164.49000549316406,165.17999267578125
42,2011-03-04 15:30:00,162.8800048828125,160.36000061035156,161.0,163.0
43,2011-03-07 15:30:00,161.41000366210938,158.5,159.14999389648438,161.83999633789062
44,2011-03-08 15:30:00,159.42999267578125,159.0399932861328,161.3000030517578,161.77999877929688
45,2011-03-09 15:30:00,161.85000610351562,161.5800018310547,162.35000610351562,163.72000122070312
46,2011-03-10 15:30:00,160.8000030517578,159.99000549316406,160.27000427246094,161.0
47,2011-03-11 15:30:00,159.85000610351562,159.83999633789062,160.67999267578125,161.5500030517578
48,2011-03-14 14:30:00,159.94000244140625,158.02000427246094,158.42999267578125,160.5
49,2011-03-15 14:30:00,156.05999755859375,154.85000610351562,157.25,158.0500030517578
50,2011-03-16 14:30:00,157.22999572753906,153.25999450683594,154.3800048828125,157.24000549316406
