,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,102.19000244140625,102.16000366210938,103.52999877929688,103.68000030517578
1,2011-01-04 15:30:00,103.52999877929688,100.72000122070312,100.98999786376953,103.93000030517578
2,2011-01-05 15:30:00,100.86000061035156,100.86000061035156,101.98999786376953,102.01000213623047
3,2011-01-06 15:30:00,101.87000274658203,101.08999633789062,101.7699966430664,102.4000015258789
4,2011-01-07 15:30:00,102.30999755859375,101.1500015258789,101.73999786376953,102.4800033569336
5,2011-01-10 15:30:00,101.30000305175781,99.95999908447266,101.12000274658203,101.5999984741211
6,2011-01-11 15:30:00,101.62000274658203,100.13999938964844,100.75,101.79000091552734
7,2011-01-12 15:30:00,101.44999694824219,100.5999984741211,101.30000305175781,101.62000274658203
8,2011-01-13 15:30:00,101.43000030517578,101.25,102.36000061035156,102.91000366210938
9,2011-01-14 15:30:00,102.0999984741211,101.87000274658203,103.72000122070312,103.72000122070312
10,2011-01-18 15:30:00,103.62999725341797,103.33000183105469,104.83999633789062,104.8499984741211
11,2011-01-19 15:30:00,103.95999908447266,103.22000122070312,103.62000274658203,104.19999694824219
12,2011-01-20 15:30:00,103.26000213623047,103.26000213623047,103.95999908447266,104.66000366210938
13,2011-01-21 15:30:00,104.55000305175781,103.68000030517578,105.5199966430664,105.5199966430664
14,2011-01-24 15:30:00,105.19999694824219,104.26000213623047,105.12000274658203,105.5999984741211
15,2011-01-25 15:30:00,104.66000366210938,104.55000305175781,106.73999786376953,106.73999786376953
16,2011-01-26 15:30:00,107.01000213623047,106.19999694824219,107.0,107.66999816894531
17,2011-01-27 15:30:00,107.43000030517578,107.0,108.5199966430664,108.80999755859375
18,2011-01-28 15:30:00,108.62999725341797,106.3499984741211,106.47000122070312,108.87999725341797
19,2011-01-31 15:30:00,106.77999877929688,106.62999725341797,108.9800033569336,109.02999877929688
20,2011-02-01 15:30:00,109.5199966430664,108.12999725341797,108.88999938964844,109.88999938964844
21,2011-02-02 15:30:00,108.23999786376953,108.23999786376953,109.12999725341797,109.26000213623047
22,2011-02-03 15:30:00,108.75,108.47000122070312,109.80000305175781,110.01000213623047
23,2011-02-04 15:30:00,110.04000091552734,108.70999908447266,109.11000061035156,110.04000091552734
24,2011-02-07 15:30:00,109.58999633789062,109.08999633789062,110.27999877929688,110.9000015258789
25,2011-02-08 15:30:00,110.3499984741211,110.0,110.20999908447266,111.08999633789062
26,2011-02-09 15:30:00,109.91999816894531,109.7699966430664,110.5999984741211,110.76000213623047
27,2011-02-10 15:30:00,110.16999816894531,110.05999755859375,111.02999877929688,111.38999938964844
28,2011-02-11 15:30:00,110.77999877929688,110.66999816894531,111.36000061035156,111.69000244140625
29,2011-02-14 15:30:00,111.45999908447266,110.68000030517578,111.0,111.94999694824219
30,2011-02-15 15:30:00,110.62999725341797,108.37000274658203,110.19999694824219,110.81999969482422
31,2011-02-16 15:30:00,110.48999786376953,109.9000015258789,110.87000274658203,111.41999816894531
32,2011-02-17 15:30:00,110.44000244140625,110.33000183105469,110.38999938964844,111.27999877929688
33,2011-02-18 15:30:00,110.54000091552734,110.18000030517578,111.6500015258789,111.70999908447266
34,2011-02-22 15:30:00,110.45999908447266,110.44999694824219,110.86000061035156,112.55999755859375
35,2011-02-23 15:30:00,110.66999816894531,108.81999969482422,108.98999786376953,111.11000061035156
36,2011-02-24 15:30:00,108.72000122070312,108.12999725341797,108.95999908447266,109.94999694824219
37,2011-02-25 15:30:00,109.31999969482422,109.2699966430664,110.56999969482422,110.83000183105469
38,2011-02-28 15:30:00,110.80000305175781,110.1500015258789,112.25,113.05000305175781
39,2011-03-01 15:30:00,112.80999755859375,109.7699966430664,109.81999969482422,112.98999786376953
40,2011-03-02 15:30:00,109.55000305175781,109.0,109.06999969482422,110.77999877929688
41,2011-03-03 15:30:00,109.9000015258789,109.9000015258789,110.5,111.3499984741211
42,2011-03-04 15:30:00,110.56999969482422,108.61000061035156,109.11000061035156,110.97000122070312
43,2011-03-07 15:30:00,109.4800033569336,108.7699966430664,109.23999786376953,110.19999694824219
44,2011-03-08 15:30:00,109.44000244140625,109.44000244140625,112.58000183105469,113.05999755859375
45,2011-03-09 15:30:00,112.0999984741211,111.66999816894531,112.30999755859375,113.36000061035156
46,2011-03-10 15:30:00,111.44999694824219,110.12999725341797,110.44000244140625,111.83999633789062
47,2011-03-11 15:30:00,109.58999633789062,109.23999786376953,110.77999877929688,111.05999755859375
48,2011-03-14 14:30:00,110.04000091552734,109.23999786376953,109.66000366210938,110.45999908447266
49,2011-03-15 14:30:00,107.01000213623047,107.01000213623047,108.98999786376953,109.83999633789062
50,2011-03-16 14:30:00,108.7300033569336,105.87000274658203,106.7699966430664,109.0999984741211
51,2011-03-17 14:30:00,108.19000244140625,106.93000030517578,107.91000366210938,108.36000061035156
52,2011-03-18 14:30:00,109.22000122070312,107.52999877929688,107.62000274658203,109.44999694824219
53,2011-03-21 14:30:00,108.69000244140625,108.05000305175781,109.22000122070312,109.98999786376953
54,2011-03-22 14:30:00,109.19000244140625,107.54000091552734,108.08999633789062,109.41999816894531
55,2011-03-23 14:30:00,107.62000274658203,106.72000122070312,107.1500015258789,107.98999786376953
56,2011-03-24 14:30:00,107.5,106.38999938964844,107.38999938964844,107.66999816894531
57,2011-03-25 14:30:00,107.5,107.36000061035156,108.05000305175781,108.2300033569336
58,2011-03-28 15:30:00,108.52999877929688,107.7699966430664,107.86000061035156,108.72000122070312
59,2011-03-29 15:30:00,107.62000274658203,107.37999725341797,109.05999755859375,109.12999725341797
60,2011-03-30 15:30:00,109.41000366210938,108.91999816894531,110.30000305175781,110.5
61,2011-03-31 15:30:00,109.9000015258789,109.8499984741211,110.91000366210938,111.08999633789062
62,2011-04-01 15:30:00,111.55999755859375,110.61000061035156,111.0,111.66999816894531
63,2011-04-04 15:30:00,111.05000305175781,110.95999908447266,111.7300033569336,112.27999877929688
64,2011-04-05 15:30:00,111.2699966430664,110.54000091552734,111.19000244140625,111.94999694824219
65,2011-04-06 15:30:00,111.5,110.58000183105469,110.7699966430664,111.87999725341797
66,2011-04-07 15:30:00,110.6500015258789,109.05999755859375,110.0,110.97000122070312
67,2011-04-08 15:30:00,110.37999725341797,108.30000305175781,108.5,110.41000366210938
68,2011-04-11 15:30:00,108.8499984741211,108.51000213623047,108.7300033569336,109.66999816894531
69,2011-04-12 15:30:00,108.29000091552734,108.05000305175781,108.18000030517578,108.66000366210938
70,2011-04-13 15:30:00,108.5,107.48999786376953,107.7699966430664,108.58999633789062
71,2011-04-14 15:30:00,107.38999938964844,107.20999908447266,109.6500015258789,109.8499984741211
72,2011-04-15 15:30:00,109.8499984741211,109.62999725341797,111.47000122070312,111.79000091552734
73,2011-04-18 15:30:00,110.29000091552734,109.9000015258789,110.58000183105469,110.87000274658203
74,2011-04-19 15:30:00,110.91000366210938,110.7699966430664,111.79000091552734,111.79000091552734
75,2011-04-20 15:30:00,113.0199966430664,111.98999786376953,112.3499984741211,113.0199966430664
76,2011-04-21 15:30:00,112.8499984741211,111.77999877929688,112.30000305175781,112.8499984741211
77,2011-04-25 15:30:00,112.51000213623047,112.31999969482422,113.87999725341797,114.5
78,2011-04-26 15:30:00,114.44000244140625,113.66999816894531,115.44999694824219,115.75
79,2011-04-27 15:30:00,115.63999938964844,115.19000244140625,116.58000183105469,116.70999908447266
80,2011-04-28 15:30:00,116.43000030517578,116.12000274658203,118.66000366210938,118.87999725341797
81,2011-04-29 15:30:00,118.5199966430664,116.13999938964844,117.30999755859375,118.62999725341797
82,2011-05-02 15:30:00,117.69999694824219,116.12000274658203,116.9000015258789,118.16999816894531
83,2011-05-03 15:30:00,116.77999877929688,115.37000274658203,116.30999755859375,117.58999633789062
84,2011-05-04 15:30:00,115.91999816894531,115.47000122070312,116.3499984741211,116.62999725341797
85,2011-05-05 15:30:00,116.04000091552734,115.20999908447266,115.95999908447266,117.5
86,2011-05-06 15:30:00,116.0,115.41999816894531,116.02999877929688,118.0
87,2011-05-09 15:30:00,116.48999786376953,115.79000091552734,117.63999938964844,117.87000274658203
88,2011-05-10 15:30:00,117.83000183105469,117.66999816894531,119.86000061035156,120.0
89,2011-05-11 15:30:00,119.5199966430664,118.5,119.1500015258789,119.7300033569336
90,2011-05-12 15:30:00,118.75,117.31999969482422,117.52999877929688,119.3499984741211
91,2011-05-13 15:30:00,117.91999816894531,116.22000122070312,116.33000183105469,117.91999816894531
92,2011-05-16 15:30:00,116.25,115.7300033569336,116.93000030517578,117.2300033569336
93,2011-05-17 15:30:00,116.69000244140625,116.38999938964844,117.04000091552734,117.41999816894531
94,2011-05-18 15:30:00,117.33000183105469,116.36000061035156,117.69000244140625,117.9000015258789
95,2011-05-19 15:30:00,118.0,116.52999877929688,117.30999755859375,118.30000305175781
96,2011-05-20 15:30:00,117.2699966430664,116.0199966430664,116.08000183105469,117.2699966430664
97,2011-05-23 15:30:00,115.20999908447266,113.70999908447266,113.7300033569336,115.2300033569336
98,2011-05-24 15:30:00,114.13999938964844,113.80999755859375,113.83000183105469,114.68000030517578
99,2011-05-25 15:30:00,113.5,112.77999877929688,114.37000274658203,115.25
100,2011-05-26 15:30:00,114.0199966430664,113.5999984741211,115.58999633789062,116.29000091552734
101,2011-05-27 15:30:00,115.9000015258789,115.45999908447266,115.97000122070312,116.19000244140625
102,2011-05-31 15:30:00,116.3499984741211,116.25,118.33999633789062,118.37999725341797
103,2011-06-01 15:30:00,117.9800033569336,115.0,115.22000122070312,117.9800033569336
104,2011-06-02 15:30:00,115.2300033569336,114.76000213623047,115.05999755859375,116.30000305175781
105,2011-06-03 15:30:00,113.7699966430664,113.7699966430664,115.91999816894531,116.38999938964844
106,2011-06-06 15:30:00,115.88999938964844,114.36000061035156,114.43000030517578,116.30000305175781
107,2011-06-07 15:30:00,114.91999816894531,114.77999877929688,115.68000030517578,116.94999694824219
108,2011-06-08 15:30:00,115.37000274658203,115.37000274658203,116.2300033569336,116.8499984741211
109,2011-06-09 15:30:00,116.37000274658203,114.73999786376953,114.98999786376953,116.37000274658203
110,2011-06-10 15:30:00,114.48999786376953,112.08999633789062,112.22000122070312,114.66999816894531
111,2011-06-13 15:30:00,111.12000274658203,110.47000122070312,110.87000274658203,112.54000091552734
112,2011-06-14 15:30:00,112.13999938964844,111.11000061035156,111.91000366210938,112.2699966430664
113,2011-06-15 15:30:00,111.11000061035156,109.37000274658203,109.70999908447266,111.4000015258789
114,2011-06-16 15:30:00,109.98999786376953,109.51000213623047,110.69999694824219,111.47000122070312
115,2011-06-17 15:30:00,111.5199966430664,110.72000122070312,111.7699966430664,112.37999725341797
116,2011-06-20 15:30:00,111.29000091552734,111.29000091552734,112.19000244140625,112.83000183105469
117,2011-06-21 15:30:00,112.38999938964844,111.87000274658203,112.33999633789062,112.7699966430664
118,2011-06-22 15:30:00,112.1500015258789,111.61000061035156,111.69000244140625,112.8499984741211
119,2011-06-23 15:30:00,110.08000183105469,107.83999633789062,108.7699966430664,110.19000244140625
120,2011-06-24 15:30:00,109.9000015258789,109.7699966430664,110.7300033569336,111.22000122070312
121,2011-06-27 15:30:00,111.05999755859375,110.69000244140625,111.08999633789062,111.66999816894531
122,2011-06-28 15:30:00,111.54000091552734,110.83000183105469,111.8499984741211,112.0999984741211
123,2011-06-29 15:30:00,112.5,112.08999633789062,113.54000091552734,113.6500015258789
124,2011-06-30 15:30:00,113.43000030517578,112.7699966430664,114.01000213623047,114.36000061035156
125,2011-07-01 15:30:00,114.19999694824219,113.94999694824219,115.80999755859375,116.05999755859375
126,2011-07-05 15:30:00,115.69000244140625,114.94999694824219,117.47000122070312,117.56999969482422
127,2011-07-06 15:30:00,117.12999725341797,116.5199966430664,118.11000061035156,118.30999755859375
128,2011-07-07 15:30:00,119.11000061035156,118.38999938964844,118.91000366210938,119.23999786376953
129,2011-07-08 15:30:00,117.38999938964844,117.37999725341797,119.4000015258789,119.5
130,2011-07-11 15:30:00,117.75,117.62000274658203,118.38999938964844,119.30000305175781
131,2011-07-12 15:30:00,118.30000305175781,118.19000244140625,119.7300033569336,121.18000030517578
132,2011-07-13 15:30:00,120.08000183105469,118.18000030517578,118.2699966430664,120.19000244140625
133,2011-07-14 15:30:00,118.80999755859375,117.2300033569336,117.83999633789062,119.12999725341797
134,2011-07-15 15:30:00,118.19000244140625,117.44999694824219,119.19000244140625,119.48999786376953
135,2011-07-18 15:30:00,118.9000015258789,117.20999908447266,118.08999633789062,119.05000305175781
136,2011-07-19 15:30:00,118.4000015258789,117.9800033569336,120.13999938964844,120.18000030517578
137,2011-07-20 15:30:00,119.9000015258789,119.12000274658203,121.04000091552734,121.2699966430664
138,2011-07-21 15:30:00,121.9000015258789,121.5999984741211,122.94000244140625,123.4800033569336
139,2011-07-22 15:30:00,123.25,122.58000183105469,123.2300033569336,123.68000030517578
140,2011-07-25 15:30:00,121.94999694824219,121.68000030517578,122.52999877929688,123.54000091552734
141,2011-07-26 15:30:00,122.4800033569336,121.37999725341797,122.63999938964844,123.06999969482422
142,2011-07-27 15:30:00,122.47000122070312,119.11000061035156,119.19000244140625,122.47000122070312
143,2011-07-28 15:30:00,119.48999786376953,118.1500015258789,119.36000061035156,120.80000305175781
144,2011-07-29 15:30:00,118.44000244140625,117.58000183105469,119.62999725341797,120.04000091552734
145,2011-08-01 15:30:00,120.62000274658203,117.66999816894531,118.80000305175781,121.19999694824219
146,2011-08-02 15:30:00,118.0,116.2699966430664,116.4000015258789,119.0999984741211
147,2011-08-03 15:30:00,116.5999984741211,113.27999877929688,117.08000183105469,117.41999816894531
148,2011-08-04 15:30:00,115.69999694824219,110.80999755859375,110.81999969482422,116.7699966430664
149,2011-08-05 15:30:00,112.72000122070312,108.4800033569336,110.30999755859375,112.72000122070312
150,2011-08-08 15:30:00,108.19999694824219,102.01000213623047,102.06999969482422,108.76000213623047
151,2011-08-09 15:30:00,102.33999633789062,101.7699966430664,112.7699966430664,113.33000183105469
152,2011-08-10 15:30:00,110.0199966430664,109.08999633789062,109.62000274658203,115.19999694824219
153,2011-08-11 15:30:00,110.1500015258789,110.01000213623047,117.51000213623047,119.5999984741211
154,2011-08-12 15:30:00,118.25,116.38999938964844,116.97000122070312,120.5
155,2011-08-15 15:30:00,117.91000366210938,117.52999877929688,119.81999969482422,119.94999694824219
156,2011-08-16 15:30:00,118.68000030517578,117.56999969482422,120.2699966430664,121.77999877929688
157,2011-08-17 15:30:00,120.9000015258789,119.9800033569336,120.36000061035156,123.05999755859375
158,2011-08-18 15:30:00,117.4800033569336,114.61000061035156,115.81999969482422,118.94999694824219
159,2011-08-19 15:30:00,113.70999908447266,113.69999694824219,113.94999694824219,117.30999755859375
160,2011-08-22 15:30:00,116.02999877929688,113.83000183105469,115.30000305175781,116.4000015258789
161,2011-08-23 15:30:00,116.06999969482422,115.3499984741211,119.48999786376953,119.5
162,2011-08-24 15:30:00,118.5,117.05000305175781,120.04000091552734,120.55000305175781
163,2011-08-25 15:30:00,120.44000244140625,116.62000274658203,117.7699966430664,121.47000122070312
164,2011-08-26 15:30:00,117.29000091552734,114.69999694824219,120.11000061035156,120.20999908447266
165,2011-08-29 15:30:00,122.01000213623047,119.83999633789062,122.44999694824219,123.27999877929688
166,2011-08-30 15:30:00,122.31999969482422,120.70999908447266,123.33999633789062,124.26000213623047
167,2011-08-31 15:30:00,123.81999969482422,122.48999786376953,123.7300033569336,124.19000244140625
168,2011-09-01 15:30:00,123.87999725341797,120.9000015258789,121.23999786376953,124.38999938964844
169,2011-09-02 15:30:00,119.0199966430664,118.37000274658203,118.58999633789062,121.48999786376953
170,2011-09-06 15:30:00,114.95999908447266,114.95999908447266,118.88999938964844,119.12000274658203
171,2011-09-07 15:30:00,120.77999877929688,118.80999755859375,123.62999725341797,123.72000122070312
172,2011-09-08 15:30:00,122.58999633789062,122.18000030517578,123.8499984741211,124.80999755859375
173,2011-09-09 15:30:00,122.80999755859375,119.8499984741211,120.66000366210938,123.45999908447266
174,2011-09-12 15:30:00,118.37999725341797,117.8499984741211,120.62999725341797,120.7300033569336
175,2011-09-13 15:30:00,120.8499984741211,118.95999908447266,120.05000305175781,120.93000030517578
176,2011-09-14 15:30:00,120.83999633789062,118.37000274658203,121.91000366210938,122.51000213623047
177,2011-09-15 15:30:00,123.12000274658203,121.69000244140625,122.91999816894531,123.23999786376953
178,2011-09-16 15:30:00,123.2300033569336,120.9800033569336,122.94000244140625,123.69000244140625
179,2011-09-19 15:30:00,120.7300033569336,120.37999725341797,120.52999877929688,121.8499984741211
180,2011-09-20 15:30:00,121.33000183105469,120.58000183105469,120.6500015258789,122.26000213623047
181,2011-09-21 15:30:00,120.44999694824219,116.51000213623047,116.86000061035156,121.94000244140625
182,2011-09-22 15:30:00,115.41999816894531,113.01000213623047,114.69999694824219,116.48999786376953
183,2011-09-23 15:30:00,114.33000183105469,112.05999755859375,113.69999694824219,114.69999694824219
184,2011-09-26 15:30:00,114.45999908447266,112.93000030517578,114.70999908447266,114.83999633789062
185,2011-09-27 15:30:00,116.83000183105469,114.6500015258789,115.22000122070312,117.41000366210938
186,2011-09-28 15:30:00,115.5,112.81999969482422,113.0199966430664,116.38999938964844
187,2011-09-29 15:30:00,115.2300033569336,112.29000091552734,113.62999725341797,115.33999633789062
188,2011-09-30 15:30:00,112.5199966430664,111.19000244140625,111.3499984741211,113.7699966430664
189,2011-10-03 15:30:00,110.19999694824219,105.70999908447266,105.77999877929688,111.91000366210938
190,2011-10-04 15:30:00,104.5,103.41999816894531,109.91000366210938,110.22000122070312
191,2011-10-05 15:30:00,109.73999786376953,105.05000305175781,109.95999908447266,110.58999633789062
192,2011-10-06 15:30:00,109.41000366210938,108.56999969482422,111.75,112.02999877929688
193,2011-10-07 15:30:00,112.41999816894531,108.08000183105469,108.2300033569336,112.41999816894531
194,2011-10-10 15:30:00,110.62000274658203,110.2699966430664,114.58999633789062,114.6500015258789
195,2011-10-11 15:30:00,113.80000305175781,111.69999694824219,112.08000183105469,114.18000030517578
196,2011-10-12 15:30:00,112.68000030517578,111.77999877929688,114.36000061035156,115.4800033569336
197,2011-10-13 15:30:00,113.37000274658203,111.68000030517578,113.5,114.51000213623047
198,2011-10-14 15:30:00,114.77999877929688,113.58999633789062,114.91000366210938,115.23999786376953
199,2011-10-17 15:30:00,114.45999908447266,113.4800033569336,113.86000061035156,115.58000183105469
200,2011-10-18 15:30:00,113.93000030517578,113.56999969482422,117.29000091552734,117.86000061035156
201,2011-10-19 15:30:00,117.01000213623047,115.0,115.33999633789062,117.56999969482422
