,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,35.4421272277832,35.21207809448242,35.29115676879883,35.59309768676758
1,2011-01-04 15:30:00,35.28396987915039,34.342201232910156,34.751976013183594,35.29834747314453
2,2011-01-05 15:30:00,34.60100555419922,34.50754928588867,34.917327880859375,35.082672119140625
3,2011-01-06 15:30:00,35.19050979614258,34.88856887817383,35.1617546081543,35.269588470458984
4,2011-01-07 15:30:00,35.233646392822266,35.147377014160156,35.60028839111328,35.672176361083984
5,2011-01-10 15:30:00,35.51401901245117,35.29834747314453,35.650611877441406,35.823150634765625
6,2011-01-11 15:30:00,35.90941619873047,35.3630485534668,35.420562744140625,35.93098449707031
7,2011-01-12 15:30:00,35.521209716796875,35.29115676879883,35.334293365478516,35.650611877441406
8,2011-01-13 15:30:00,35.39899444580078,35.09705352783203,35.154563903808594,35.52839660644531
9,2011-01-14 15:30:00,34.946083068847656,34.363765716552734,34.39252471923828,34.98921585083008
10,2011-01-18 15:30:00,34.38533401489258,34.349388122558594,35.40618133544922,35.59309768676758
11,2011-01-19 15:30:00,35.449317932128906,35.19050979614258,35.434940338134766,35.521209716796875
12,2011-01-20 15:30:00,35.420562744140625,34.88856887817383,34.967647552490234,35.59309768676758
13,2011-01-21 15:30:00,35.053916931152344,34.550682067871094,34.70165252685547,35.07548522949219
14,2011-01-24 15:30:00,34.680084228515625,34.543495178222656,34.72322082519531,34.80949020385742
15,2011-01-25 15:30:00,34.70165252685547,34.363765716552734,34.50754928588867,34.80229949951172
16,2011-01-26 15:30:00,34.61538314819336,34.327823638916016,34.342201232910156,34.69446563720703
17,2011-01-27 15:30:00,34.342201232910156,34.18404006958008,34.21279525756836,34.69446563720703
18,2011-01-28 15:30:00,34.327823638916016,33.26383972167969,33.357295989990234,34.680084228515625
19,2011-01-31 15:30:00,33.422000885009766,33.31416320800781,33.61610412597656,33.76707458496094
20,2011-02-01 15:30:00,33.738319396972656,33.61610412597656,34.09058380126953,34.33501052856445
21,2011-02-02 15:30:00,34.27030944824219,33.98274612426758,34.31344223022461,34.442848205566406
22,2011-02-03 15:30:00,35.30553436279297,35.22645568847656,35.39180374145508,36.06757736206055
23,2011-02-04 15:30:00,35.47807312011719,35.068294525146484,35.4421272277832,35.68655776977539
24,2011-02-07 15:30:00,35.470882415771484,35.29834747314453,35.51401901245117,35.851905822753906
25,2011-02-08 15:30:00,35.60747528076172,35.51401901245117,35.650611877441406,35.93098449707031
26,2011-02-09 15:30:00,35.521209716796875,35.32710266113281,35.58591079711914,35.79439163208008
27,2011-02-10 15:30:00,35.47807312011719,35.29115676879883,35.758445739746094,35.78001403808594
