,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,49.68000030517578,49.68000030517578,49.83000183105469,50.540000915527344
1,2011-01-04 15:30:00,49.790000915527344,48.84000015258789,49.290000915527344,50.20000076293945
2,2011-01-05 15:30:00,49.029998779296875,48.2400016784668,48.7400016784668,49.52000045776367
3,2011-01-06 15:30:00,48.869998931884766,48.16999816894531,48.29999923706055,48.900001525878906
4,2011-01-07 15:30:00,48.40999984741211,47.959999084472656,48.38999938964844,48.7400016784668
5,2011-01-10 15:30:00,48.099998474121094,47.65999984741211,47.75,48.18000030517578
6,2011-01-11 15:30:00,47.810001373291016,46.959999084472656,47.04999923706055,47.84000015258789
7,2011-01-12 15:30:00,47.15999984741211,46.41999816894531,46.58000183105469,47.279998779296875
8,2011-01-13 15:30:00,46.5099983215332,46.150001525878906,46.36000061035156,47.040000915527344
9,2011-01-14 15:30:00,46.18000030517578,45.900001525878906,46.97999954223633,47.0
10,2011-01-18 15:30:00,46.81999969482422,46.5,47.349998474121094,47.5
11,2011-01-19 15:30:00,47.25,47.06999969482422,47.400001525878906,47.7599983215332
12,2011-01-20 15:30:00,47.47999954223633,46.849998474121094,47.18000030517578,47.540000915527344
13,2011-01-21 15:30:00,47.209999084472656,46.810001373291016,46.86000061035156,47.470001220703125
14,2011-01-24 15:30:00,47.0,46.650001525878906,47.119998931884766,47.36000061035156
15,2011-01-25 15:30:00,46.900001525878906,46.16999816894531,46.5,46.900001525878906
16,2011-01-26 15:30:00,46.41999816894531,46.16999816894531,47.119998931884766,47.33000183105469
17,2011-01-27 15:30:00,47.189998626708984,47.08000183105469,47.310001373291016,47.529998779296875
18,2011-01-28 15:30:00,47.540000915527344,46.02000045776367,46.77000045776367,47.66999816894531
19,2011-01-31 15:30:00,46.630001068115234,46.060001373291016,46.93000030517578,46.939998626708984
20,2011-02-01 15:30:00,47.150001525878906,46.97999954223633,47.56999969482422,47.66999816894531
21,2011-02-02 15:30:00,47.5,47.439998626708984,47.810001373291016,48.0
22,2011-02-03 15:30:00,47.56999969482422,47.4900016784668,48.20000076293945,48.29999923706055
23,2011-02-04 15:30:00,47.91999816894531,47.630001068115234,48.400001525878906,48.540000915527344
24,2011-02-07 15:30:00,48.34000015258789,48.130001068115234,48.790000915527344,48.900001525878906
25,2011-02-08 15:30:00,48.95000076293945,48.599998474121094,49.029998779296875,49.189998626708984
26,2011-02-09 15:30:00,49.279998779296875,48.58000183105469,48.869998931884766,49.38999938964844
27,2011-02-10 15:30:00,48.65999984741211,48.65999984741211,50.540000915527344,50.720001220703125
28,2011-02-11 15:30:00,50.33000183105469,50.06999969482422,50.619998931884766,50.70000076293945
29,2011-02-14 15:30:00,50.459999084472656,50.189998626708984,50.790000915527344,51.099998474121094
30,2011-02-15 15:30:00,50.439998626708984,49.720001220703125,49.779998779296875,50.93000030517578
31,2011-02-16 15:30:00,49.900001525878906,49.41999816894531,50.119998931884766,50.54999923706055
32,2011-02-17 15:30:00,50.2400016784668,49.720001220703125,50.439998626708984,50.65999984741211
33,2011-02-18 15:30:00,51.54999923706055,51.54999923706055,54.11000061035156,54.68000030517578
34,2011-02-22 15:30:00,53.36000061035156,52.400001525878906,52.84000015258789,53.68000030517578
35,2011-02-23 15:30:00,52.66999816894531,51.31999969482422,52.0,52.88999938964844
36,2011-02-24 15:30:00,51.869998931884766,50.66999816894531,51.68000030517578,52.25
37,2011-02-25 15:30:00,51.869998931884766,51.689998626708984,52.400001525878906,52.79999923706055
38,2011-02-28 15:30:00,52.470001220703125,52.189998626708984,52.58000183105469,52.970001220703125
39,2011-03-01 15:30:00,52.599998474121094,51.119998931884766,51.41999816894531,52.900001525878906
40,2011-03-02 15:30:00,51.540000915527344,51.34000015258789,51.779998779296875,52.02000045776367
41,2011-03-03 15:30:00,52.20000076293945,52.15999984741211,52.900001525878906,53.61000061035156
42,2011-03-04 15:30:00,52.849998474121094,52.11000061035156,52.810001373291016,53.18000030517578
43,2011-03-07 15:30:00,53.11000061035156,51.18000030517578,51.93000030517578,53.2400016784668
44,2011-03-08 15:30:00,51.970001220703125,51.52000045776367,52.11000061035156,52.54999923706055
45,2011-03-09 15:30:00,51.9900016784668,50.95000076293945,51.65999984741211,52.04999923706055
46,2011-03-10 15:30:00,50.86000061035156,49.599998474121094,49.849998474121094,50.939998626708984
47,2011-03-11 15:30:00,49.72999954223633,49.2599983215332,49.459999084472656,50.0
48,2011-03-14 14:30:00,49.2400016784668,48.84000015258789,49.43000030517578,49.97999954223633
49,2011-03-15 14:30:00,48.04999923706055,47.849998474121094,48.97999954223633,49.2599983215332
50,2011-03-16 14:30:00,48.66999816894531,48.2599983215332,48.5099983215332,49.02000045776367
51,2011-03-17 14:30:00,49.2400016784668,48.38999938964844,48.43000030517578,49.2400016784668
52,2011-03-18 14:30:00,50.0,49.709999084472656,49.91999816894531,51.66999816894531
53,2011-03-21 14:30:00,50.45000076293945,50.08000183105469,50.459999084472656,51.349998474121094
54,2011-03-22 14:30:00,50.380001068115234,49.72999954223633,49.810001373291016,50.400001525878906
55,2011-03-23 14:30:00,49.84000015258789,49.5,50.41999816894531,50.61000061035156
56,2011-03-24 14:30:00,50.650001525878906,50.650001525878906,51.15999984741211,51.36000061035156
57,2011-03-25 14:30:00,51.27000045776367,50.90999984741211,51.369998931884766,51.849998474121094
58,2011-03-28 15:30:00,51.380001068115234,51.040000915527344,51.060001373291016,51.630001068115234
59,2011-03-29 15:30:00,50.97999954223633,50.869998931884766,51.75,51.83000183105469
60,2011-03-30 15:30:00,51.970001220703125,51.790000915527344,52.18000030517578,52.369998931884766
61,2011-03-31 15:30:00,52.060001373291016,52.04999923706055,53.11000061035156,53.130001068115234
62,2011-04-01 15:30:00,53.470001220703125,53.27000045776367,53.95000076293945,54.22999954223633
63,2011-04-04 15:30:00,53.95000076293945,53.7599983215332,54.08000183105469,54.13999938964844
64,2011-04-05 15:30:00,53.849998474121094,53.369998931884766,53.4900016784668,54.0099983215332
65,2011-04-06 15:30:00,53.7599983215332,53.06999969482422,53.65999984741211,54.13999938964844
66,2011-04-07 15:30:00,53.470001220703125,53.15999984741211,53.70000076293945,54.33000183105469
67,2011-04-08 15:30:00,53.90999984741211,52.84000015258789,53.13999938964844,53.91999816894531
68,2011-04-11 15:30:00,53.22999954223633,53.22999954223633,53.560001373291016,53.900001525878906
69,2011-04-12 15:30:00,53.31999969482422,52.58000183105469,52.779998779296875,53.40999984741211
70,2011-04-13 15:30:00,53.130001068115234,52.529998779296875,53.13999938964844,53.5099983215332
71,2011-04-14 15:30:00,52.75,52.720001220703125,54.279998779296875,54.369998931884766
72,2011-04-15 15:30:00,54.4900016784668,53.959999084472656,54.459999084472656,55.119998931884766
73,2011-04-18 15:30:00,53.849998474121094,53.130001068115234,54.150001525878906,54.209999084472656
74,2011-04-19 15:30:00,54.11000061035156,54.06999969482422,54.459999084472656,54.79999923706055
75,2011-04-20 15:30:00,55.150001525878906,55.150001525878906,56.06999969482422,56.27000045776367
76,2011-04-21 15:30:00,55.91999816894531,54.790000915527344,55.349998474121094,56.400001525878906
77,2011-04-25 15:30:00,55.22999954223633,54.93000030517578,55.029998779296875,55.77000045776367
78,2011-04-26 15:30:00,55.15999984741211,54.599998474121094,54.9900016784668,55.310001373291016
79,2011-04-27 15:30:00,55.25,54.70000076293945,55.7400016784668,55.779998779296875
80,2011-04-28 15:30:00,55.65999984741211,55.209999084472656,55.599998474121094,55.900001525878906
81,2011-04-29 15:30:00,55.560001373291016,54.970001220703125,55.560001373291016,55.939998626708984
82,2011-05-02 15:30:00,55.79999923706055,54.9900016784668,55.119998931884766,55.97999954223633
83,2011-05-03 15:30:00,55.029998779296875,54.529998779296875,55.22999954223633,55.470001220703125
84,2011-05-04 15:30:00,55.20000076293945,53.560001373291016,54.54999923706055,55.34000015258789
85,2011-05-05 15:30:00,54.36000061035156,53.810001373291016,53.97999954223633,55.0
86,2011-05-06 15:30:00,54.4900016784668,53.54999923706055,53.779998779296875,54.880001068115234
87,2011-05-09 15:30:00,53.959999084472656,53.630001068115234,54.13999938964844,54.38999938964844
88,2011-05-10 15:30:00,54.40999984741211,54.279998779296875,54.88999938964844,55.16999816894531
89,2011-05-11 15:30:00,54.75,53.869998931884766,54.439998626708984,55.220001220703125
90,2011-05-12 15:30:00,54.41999816894531,54.119998931884766,55.88999938964844,55.9900016784668
91,2011-05-13 15:30:00,55.84000015258789,55.31999969482422,55.349998474121094,56.459999084472656
92,2011-05-16 15:30:00,55.31999969482422,54.119998931884766,54.29999923706055,55.31999969482422
93,2011-05-17 15:30:00,54.20000076293945,54.060001373291016,54.72999954223633,54.81999969482422
94,2011-05-18 15:30:00,54.58000183105469,53.93000030517578,54.279998779296875,54.7400016784668
95,2011-05-19 15:30:00,54.630001068115234,54.27000045776367,55.900001525878906,56.0
96,2011-05-20 15:30:00,54.130001068115234,54.0,54.97999954223633,55.529998779296875
97,2011-05-23 15:30:00,54.0,52.65999984741211,52.93000030517578,54.08000183105469
98,2011-05-24 15:30:00,53.0,52.540000915527344,52.79999923706055,53.439998626708984
99,2011-05-25 15:30:00,52.709999084472656,52.650001525878906,53.06999969482422,53.38999938964844
100,2011-05-26 15:30:00,52.81999969482422,52.7599983215332,53.61000061035156,53.81999969482422
101,2011-05-27 15:30:00,53.5,53.2400016784668,53.369998931884766,53.869998931884766
102,2011-05-31 15:30:00,53.880001068115234,53.400001525878906,53.970001220703125,53.97999954223633
103,2011-06-01 15:30:00,53.86000061035156,53.27000045776367,53.31999969482422,54.0099983215332
104,2011-06-02 15:30:00,53.209999084472656,52.400001525878906,52.47999954223633,53.2599983215332
105,2011-06-03 15:30:00,52.08000183105469,51.38999938964844,51.41999816894531,52.310001373291016
106,2011-06-06 15:30:00,51.040000915527344,50.880001068115234,51.18000030517578,51.45000076293945
107,2011-06-07 15:30:00,51.36000061035156,50.95000076293945,51.560001373291016,51.97999954223633
108,2011-06-08 15:30:00,51.25,50.84000015258789,51.0,51.54999923706055
109,2011-06-09 15:30:00,51.15999984741211,50.56999969482422,50.79999923706055,51.189998626708984
110,2011-06-10 15:30:00,50.7400016784668,50.220001220703125,50.36000061035156,50.93000030517578
111,2011-06-13 15:30:00,50.349998474121094,50.11000061035156,50.380001068115234,50.540000915527344
112,2011-06-14 15:30:00,50.7400016784668,50.470001220703125,50.7400016784668,50.939998626708984
113,2011-06-15 15:30:00,50.29999923706055,49.59000015258789,49.65999984741211,50.63999938964844
114,2011-06-16 15:30:00,49.65999984741211,48.709999084472656,49.20000076293945,50.08000183105469
115,2011-06-17 15:30:00,49.91999816894531,49.130001068115234,49.15999984741211,50.18000030517578
116,2011-06-20 15:30:00,49.18000030517578,49.18000030517578,49.400001525878906,49.93000030517578
117,2011-06-21 15:30:00,49.459999084472656,49.119998931884766,50.38999938964844,50.56999969482422
118,2011-06-22 15:30:00,50.08000183105469,49.880001068115234,50.369998931884766,50.869998931884766
119,2011-06-23 15:30:00,49.849998474121094,49.45000076293945,50.720001220703125,50.779998779296875
120,2011-06-24 15:30:00,50.59000015258789,50.130001068115234,50.5,50.68000030517578
121,2011-06-27 15:30:00,50.11000061035156,49.90999984741211,50.81999969482422,51.06999969482422
122,2011-06-28 15:30:00,51.11000061035156,50.900001525878906,51.4900016784668,51.810001373291016
123,2011-06-29 15:30:00,51.52000045776367,51.18000030517578,51.75,51.939998626708984
124,2011-06-30 15:30:00,52.0,51.54999923706055,51.86000061035156,52.220001220703125
125,2011-07-01 15:30:00,51.970001220703125,51.630001068115234,52.2400016784668,52.369998931884766
126,2011-07-05 15:30:00,52.290000915527344,51.9900016784668,52.36000061035156,52.70000076293945
127,2011-07-06 15:30:00,51.65999984741211,51.13999938964844,52.34000015258789,52.54999923706055
128,2011-07-07 15:30:00,52.720001220703125,52.02000045776367,52.25,52.75
129,2011-07-08 15:30:00,51.869998931884766,51.22999954223633,51.689998626708984,52.119998931884766
130,2011-07-11 15:30:00,51.150001525878906,50.77000045776367,50.88999938964844,51.56999969482422
131,2011-07-12 15:30:00,50.65999984741211,50.220001220703125,50.2599983215332,50.959999084472656
132,2011-07-13 15:30:00,50.4900016784668,49.689998626708984,49.86000061035156,50.939998626708984
133,2011-07-14 15:30:00,49.86000061035156,49.04999923706055,49.189998626708984,50.439998626708984
134,2011-07-15 15:30:00,49.439998626708984,48.59000015258789,49.349998474121094,49.540000915527344
135,2011-07-18 15:30:00,49.04999923706055,48.150001525878906,48.400001525878906,49.20000076293945
