,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,7.159999847412109,7.010000228881836,7.070000171661377,7.230000019073486
1,2011-01-04 15:30:00,7.119999885559082,6.929999828338623,7.03000020980835,7.139999866485596
2,2011-01-05 15:30:00,6.96999979019165,6.96999979019165,7.210000038146973,7.210000038146973
3,2011-01-06 15:30:00,7.210000038146973,7.079999923706055,7.139999866485596,7.400000095367432
4,2011-01-07 15:30:00,7.170000076293945,6.909999847412109,7.019999980926514,7.21999979019165
5,2011-01-10 15:30:00,7.019999980926514,6.889999866485596,7.050000190734863,7.090000152587891
6,2011-01-11 15:30:00,7.119999885559082,7.079999923706055,7.21999979019165,7.25
7,2011-01-12 15:30:00,7.300000190734863,7.199999809265137,7.269999980926514,7.349999904632568
8,2011-01-13 15:30:00,7.269999980926514,7.179999828338623,7.239999771118164,7.289999961853027
9,2011-01-14 15:30:00,7.210000038146973,7.190000057220459,7.46999979019165,7.53000020980835
10,2011-01-18 15:30:00,7.480000019073486,7.349999904632568,7.550000190734863,7.619999885559082
11,2011-01-19 15:30:00,7.480000019073486,7.119999885559082,7.130000114440918,7.53000020980835
12,2011-01-20 15:30:00,7.050000190734863,6.980000019073486,7.230000019073486,7.260000228881836
13,2011-01-21 15:30:00,7.409999847412109,7.269999980926514,7.400000095367432,7.449999809265137
14,2011-01-24 15:30:00,7.409999847412109,7.21999979019165,7.300000190734863,7.429999828338623
15,2011-01-25 15:30:00,7.090000152587891,6.96999979019165,7.019999980926514,7.25
16,2011-01-26 15:30:00,6.949999809265137,6.789999961853027,6.96999979019165,7.03000020980835
17,2011-01-27 15:30:00,6.96999979019165,6.949999809265137,7.150000095367432,7.179999828338623
18,2011-01-28 15:30:00,7.170000076293945,6.840000152587891,6.880000114440918,7.210000038146973
19,2011-01-31 15:30:00,6.949999809265137,6.920000076293945,7.099999904632568,7.130000114440918
20,2011-02-01 15:30:00,7.159999847412109,7.130000114440918,7.320000171661377,7.349999904632568
21,2011-02-02 15:30:00,7.28000020980835,7.159999847412109,7.25,7.300000190734863
22,2011-02-03 15:30:00,7.210000038146973,7.210000038146973,7.53000020980835,7.630000114440918
