,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,37.7400016784668,37.619998931884766,37.81999969482422,38.0
1,2011-01-04 15:30:00,37.93000030517578,37.849998474121094,38.9900016784668,39.0
2,2011-01-05 15:30:00,39.22999954223633,39.16999816894531,39.959999084472656,40.0
3,2011-01-06 15:30:00,39.689998626708984,39.439998626708984,39.650001525878906,39.88999938964844
4,2011-01-07 15:30:00,39.54999923706055,39.15999984741211,39.45000076293945,39.68000030517578
5,2011-01-10 15:30:00,39.0099983215332,38.93000030517578,39.5,39.54999923706055
6,2011-01-11 15:30:00,39.599998474121094,39.2400016784668,39.400001525878906,39.810001373291016
7,2011-01-12 15:30:00,39.47999954223633,39.040000915527344,39.16999816894531,39.650001525878906
8,2011-01-13 15:30:00,39.18000030517578,39.0099983215332,39.2599983215332,39.36000061035156
9,2011-01-14 15:30:00,39.099998474121094,39.0,39.290000915527344,39.34000015258789
10,2011-01-18 15:30:00,39.06999969482422,39.0,39.38999938964844,39.5099983215332
11,2011-01-19 15:30:00,39.09000015258789,38.959999084472656,39.09000015258789,39.4900016784668
12,2011-01-20 15:30:00,39.0099983215332,38.5099983215332,39.16999816894531,39.38999938964844
13,2011-01-21 15:30:00,39.290000915527344,39.279998779296875,39.7400016784668,39.939998626708984
14,2011-01-24 15:30:00,39.63999938964844,39.540000915527344,39.939998626708984,39.95000076293945
15,2011-01-25 15:30:00,39.790000915527344,39.470001220703125,39.86000061035156,39.91999816894531
16,2011-01-26 15:30:00,39.84000015258789,39.369998931884766,39.439998626708984,39.93000030517578
17,2011-01-27 15:30:00,39.540000915527344,39.25,39.459999084472656,39.689998626708984
18,2011-01-28 15:30:00,39.36000061035156,38.650001525878906,38.849998474121094,39.790000915527344
19,2011-01-31 15:30:00,39.040000915527344,38.650001525878906,38.869998931884766,39.25
20,2011-02-01 15:30:00,39.040000915527344,39.040000915527344,39.880001068115234,39.95000076293945
21,2011-02-02 15:30:00,39.79999923706055,39.79999923706055,40.4900016784668,40.709999084472656
22,2011-02-03 15:30:00,40.400001525878906,40.279998779296875,40.5,40.75
23,2011-02-04 15:30:00,40.470001220703125,40.40999984741211,40.709999084472656,40.77000045776367
24,2011-02-07 15:30:00,40.79999923706055,40.709999084472656,40.939998626708984,41.20000076293945
25,2011-02-08 15:30:00,40.900001525878906,40.790000915527344,41.18000030517578,41.2400016784668
26,2011-02-09 15:30:00,42.7599983215332,42.720001220703125,43.36000061035156,44.04999923706055
27,2011-02-10 15:30:00,42.779998779296875,42.72999954223633,43.310001373291016,43.65999984741211
28,2011-02-11 15:30:00,43.040000915527344,43.0,43.40999984741211,43.5099983215332
29,2011-02-14 15:30:00,43.189998626708984,42.97999954223633,43.2400016784668,43.40999984741211
30,2011-02-15 15:30:00,43.0,42.97999954223633,43.09000015258789,43.56999969482422
31,2011-02-16 15:30:00,43.209999084472656,43.04999923706055,43.70000076293945,43.709999084472656
32,2011-02-17 15:30:00,43.5,43.470001220703125,43.70000076293945,43.900001525878906
33,2011-02-18 15:30:00,43.650001525878906,43.2599983215332,43.560001373291016,43.650001525878906
34,2011-02-22 15:30:00,42.83000183105469,42.400001525878906,42.650001525878906,43.150001525878906
35,2011-02-23 15:30:00,42.90999984741211,41.970001220703125,42.130001068115234,43.290000915527344
36,2011-02-24 15:30:00,42.0,41.599998474121094,42.41999816894531,42.470001220703125
37,2011-02-25 15:30:00,42.5,42.400001525878906,42.95000076293945,43.130001068115234
38,2011-02-28 15:30:00,43.02000045776367,43.0,43.7400016784668,43.869998931884766
39,2011-03-01 15:30:00,43.630001068115234,42.970001220703125,42.9900016784668,43.790000915527344
40,2011-03-02 15:30:00,43.13999938964844,42.97999954223633,43.290000915527344,43.619998931884766
41,2011-03-03 15:30:00,43.61000061035156,43.61000061035156,44.06999969482422,44.2400016784668
42,2011-03-04 15:30:00,44.029998779296875,43.099998474121094,43.54999923706055,44.34000015258789
43,2011-03-07 15:30:00,43.529998779296875,42.380001068115234,43.02000045776367,43.61000061035156
44,2011-03-08 15:30:00,43.060001373291016,42.72999954223633,43.20000076293945,43.58000183105469
45,2011-03-09 15:30:00,43.2400016784668,42.810001373291016,43.119998931884766,43.380001068115234
46,2011-03-10 15:30:00,42.650001525878906,42.15999984741211,42.470001220703125,42.83000183105469
47,2011-03-11 15:30:00,42.43000030517578,42.2599983215332,42.93000030517578,43.119998931884766
48,2011-03-14 14:30:00,42.63999938964844,41.58000183105469,42.2400016784668,42.68000030517578
49,2011-03-15 14:30:00,41.130001068115234,40.630001068115234,41.619998931884766,41.86000061035156
50,2011-03-16 14:30:00,41.220001220703125,40.41999816894531,40.599998474121094,41.58000183105469
51,2011-03-17 14:30:00,41.189998626708984,40.47999954223633,40.7599983215332,41.20000076293945
52,2011-03-18 14:30:00,41.25,41.16999816894531,41.22999954223633,41.66999816894531
53,2011-03-21 14:30:00,41.459999084472656,40.9900016784668,41.81999969482422,41.9900016784668
54,2011-03-22 14:30:00,41.849998474121094,41.380001068115234,41.439998626708984,41.95000076293945
55,2011-03-23 14:30:00,41.400001525878906,40.869998931884766,42.2400016784668,42.349998474121094
56,2011-03-24 14:30:00,42.470001220703125,42.400001525878906,42.86000061035156,42.9900016784668
57,2011-03-25 14:30:00,42.939998626708984,42.779998779296875,42.970001220703125,43.2400016784668
58,2011-03-28 15:30:00,43.189998626708984,42.52000045776367,42.52000045776367,43.29999923706055
