,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,16.793169021606445,16.717267990112305,16.774194717407227,16.925996780395508
1,2011-01-04 15:30:00,16.878557205200195,16.736242294311523,17.06831169128418,17.07779884338379
2,2011-01-05 15:30:00,16.99241065979004,16.944971084594727,17.18216323852539,17.305503845214844
3,2011-01-06 15:30:00,17.352941513061523,17.03984832763672,17.248577117919922,17.390892028808594
4,2011-01-07 15:30:00,17.25806427001953,17.07779884338379,17.400379180908203,17.438329696655273
5,2011-01-10 15:30:00,17.286527633666992,17.229602813720703,17.324478149414062,17.400379180908203
6,2011-01-11 15:30:00,17.248577117919922,17.201139450073242,17.286527633666992,17.381404876708984
7,2011-01-12 15:30:00,17.352941513061523,17.286527633666992,17.428842544555664,17.457305908203125
8,2011-01-13 15:30:00,17.400379180908203,17.21062660217285,17.286527633666992,17.533206939697266
9,2011-01-14 15:30:00,17.25806427001953,17.22011375427246,17.400379180908203,17.409866333007812
10,2011-01-18 15:30:00,17.409866333007812,17.352941513061523,17.438329696655273,17.495256423950195
11,2011-01-19 15:30:00,17.485769271850586,17.22011375427246,17.381404876708984,17.542694091796875
12,2011-01-20 15:30:00,17.381404876708984,17.096773147583008,17.305503845214844,17.428842544555664
13,2011-01-21 15:30:00,17.314990997314453,17.23908805847168,17.419355392456055,17.438329696655273
14,2011-01-24 15:30:00,17.390892028808594,17.371917724609375,17.504743576049805,17.590133666992188
15,2011-01-25 15:30:00,17.656545639038086,17.466793060302734,17.523719787597656,17.798860549926758
16,2011-01-26 15:30:00,17.647058486938477,17.419355392456055,17.419355392456055,17.656545639038086
17,2011-01-27 15:30:00,17.428842544555664,17.333965301513672,17.533206939697266,17.561670303344727
18,2011-01-28 15:30:00,17.580644607543945,17.21062660217285,17.22011375427246,17.609107971191406
19,2011-01-31 15:30:00,17.25806427001953,17.229602813720703,17.286527633666992,17.390892028808594
20,2011-02-01 15:30:00,17.542694091796875,17.514230728149414,18.235294342041016,18.396583557128906
21,2011-02-02 15:30:00,18.111953735351562,17.85578727722168,17.988615036010742,18.225805282592773
22,2011-02-03 15:30:00,17.89373779296875,17.7039852142334,18.187856674194336,18.263757705688477
23,2011-02-04 15:30:00,18.111953735351562,17.96963882446289,18.311195373535156,18.311195373535156
24,2011-02-07 15:30:00,18.282732009887695,18.017078399658203,18.064516067504883,18.311195373535156
25,2011-02-08 15:30:00,18.026565551757812,18.026565551757812,18.178367614746094,18.197343826293945
26,2011-02-09 15:30:00,18.102466583251953,17.88425064086914,18.074003219604492,18.149904251098633
27,2011-02-10 15:30:00,18.036052703857422,17.92220115661621,18.055028915405273,18.074003219604492
28,2011-02-11 15:30:00,17.751422882080078,17.666034698486328,17.86527442932129,17.979127883911133
29,2011-02-14 15:30:00,17.85578727722168,17.76091194152832,18.074003219604492,18.0834903717041
30,2011-02-15 15:30:00,17.988615036010742,17.84630012512207,18.074003219604492,18.074003219604492
31,2011-02-16 15:30:00,18.102466583251953,18.026565551757812,18.292219161987305,18.320682525634766
32,2011-02-17 15:30:00,18.235294342041016,18.045541763305664,18.377609252929688,18.396583557128906
33,2011-02-18 15:30:00,18.377609252929688,18.102466583251953,18.206830978393555,18.377609252929688
34,2011-02-22 15:30:00,17.91271209716797,17.76091194152832,17.92220115661621,18.149904251098633
35,2011-02-23 15:30:00,17.81783676147461,17.713472366333008,17.798860549926758,17.903226852416992
36,2011-02-24 15:30:00,17.84630012512207,17.713472366333008,17.93168830871582,17.988615036010742
37,2011-02-25 15:30:00,17.94117546081543,17.76091194152832,17.89373779296875,17.988615036010742
38,2011-02-28 15:30:00,17.979127883911133,17.93168830871582,18.254268646240234,18.330171585083008
39,2011-03-01 15:30:00,18.35863494873047,18.149904251098633,18.159393310546875,18.4914608001709
40,2011-03-02 15:30:00,18.197343826293945,17.99810218811035,18.206830978393555,18.216318130493164
41,2011-03-03 15:30:00,18.396583557128906,18.320682525634766,18.757116317749023,18.823528289794922
42,2011-03-04 15:30:00,18.70967674255371,18.52941131591797,18.652751922607422,18.880455017089844
43,2011-03-07 15:30:00,18.63377571105957,18.35863494873047,18.60531234741211,18.652751922607422
44,2011-03-08 15:30:00,18.62428855895996,18.48197364807129,18.67172622680664,18.738140106201172
45,2011-03-09 15:30:00,18.60531234741211,18.50094985961914,18.652751922607422,18.690702438354492
46,2011-03-10 15:30:00,18.54838752746582,18.349145889282227,18.368120193481445,18.57685089111328
47,2011-03-11 15:30:00,18.349145889282227,18.311195373535156,18.47248649597168,18.54838752746582
48,2011-03-14 14:30:00,18.453510284423828,18.453510284423828,18.795066833496094,19.22201156616211
49,2011-03-15 14:30:00,18.377609252929688,18.282732009887695,18.74762725830078,18.842504501342773
50,2011-03-16 14:30:00,18.63377571105957,18.168880462646484,18.311195373535156,18.690702438354492
51,2011-03-17 14:30:00,18.52941131591797,18.48197364807129,18.861480712890625,18.918405532836914
52,2011-03-18 14:30:00,19.165084838867188,18.946868896484375,19.14611053466797,19.25047492980957
53,2011-03-21 14:30:00,19.2789363861084,18.908918380737305,18.956356048583984,19.33586311340332
54,2011-03-22 14:30:00,18.927894592285156,18.804553985595703,18.918405532836914,19.060720443725586
55,2011-03-23 14:30:00,18.861480712890625,18.728652954101562,18.899431228637695,18.965843200683594
56,2011-03-24 14:30:00,18.975332260131836,18.795066833496094,19.25996208190918,19.3168888092041
57,2011-03-25 14:30:00,19.30739974975586,19.25996208190918,19.30739974975586,19.44971466064453
58,2011-03-28 15:30:00,19.37381362915039,19.165084838867188,19.23149871826172,19.41176414489746
59,2011-03-29 15:30:00,19.079696655273438,19.079696655273438,19.33586311340332,19.354839324951172
60,2011-03-30 15:30:00,19.440227508544922,19.26944923400879,19.29791259765625,19.516128540039062
61,2011-03-31 15:30:00,19.23149871826172,19.18406105041504,19.26944923400879,19.468690872192383
