,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,59.43000030517578,59.209999084472656,60.689998626708984,60.869998931884766
1,2011-01-04 15:30:00,60.619998931884766,60.5,61.02000045776367,61.220001220703125
2,2011-01-05 15:30:00,60.880001068115234,60.75,60.9900016784668,61.45000076293945
3,2011-01-06 15:30:00,61.18000030517578,60.72999954223633,61.41999816894531,61.540000915527344
4,2011-01-07 15:30:00,61.400001525878906,59.93000030517578,60.20000076293945,61.61000061035156
5,2011-01-10 15:30:00,59.72999954223633,58.869998931884766,59.869998931884766,60.36000061035156
6,2011-01-11 15:30:00,60.08000183105469,59.880001068115234,60.41999816894531,60.7400016784668
7,2011-01-12 15:30:00,60.58000183105469,60.369998931884766,61.56999969482422,61.58000183105469
8,2011-01-13 15:30:00,61.5099983215332,60.41999816894531,60.97999954223633,61.970001220703125
9,2011-01-14 15:30:00,60.83000183105469,60.52000045776367,61.70000076293945,61.720001220703125
10,2011-01-18 15:30:00,61.56999969482422,61.209999084472656,61.93000030517578,62.38999938964844
11,2011-01-19 15:30:00,61.84000015258789,59.91999816894531,60.290000915527344,61.91999816894531
12,2011-01-20 15:30:00,60.25,59.709999084472656,60.810001373291016,60.849998474121094
13,2011-01-21 15:30:00,61.400001525878906,60.970001220703125,61.459999084472656,61.689998626708984
14,2011-01-24 15:30:00,61.52000045776367,60.79999923706055,61.310001373291016,61.720001220703125
15,2011-01-25 15:30:00,60.97999954223633,60.66999816894531,61.40999984741211,61.52000045776367
16,2011-01-26 15:30:00,61.91999816894531,61.5,62.560001373291016,62.709999084472656
17,2011-01-27 15:30:00,62.43000030517578,62.04999923706055,63.15999984741211,63.189998626708984
18,2011-01-28 15:30:00,63.34000015258789,61.0,61.11000061035156,63.34000015258789
19,2011-01-31 15:30:00,61.310001373291016,61.220001220703125,61.5099983215332,62.02000045776367
20,2011-02-01 15:30:00,62.27000045776367,62.25,63.400001525878906,63.65999984741211
21,2011-02-02 15:30:00,63.290000915527344,62.2400016784668,62.33000183105469,63.689998626708984
22,2011-02-03 15:30:00,62.459999084472656,61.369998931884766,62.41999816894531,62.790000915527344
23,2011-02-04 15:30:00,62.380001068115234,62.0,62.90999984741211,63.2599983215332
24,2011-02-07 15:30:00,63.29999923706055,63.0,64.0199966430664,64.0999984741211
25,2011-02-08 15:30:00,63.900001525878906,63.63999938964844,64.01000213623047,64.23999786376953
26,2011-02-09 15:30:00,63.70000076293945,62.65999984741211,63.130001068115234,63.9900016784668
27,2011-02-10 15:30:00,64.73999786376953,63.65999984741211,65.0,65.25
28,2011-02-11 15:30:00,64.87000274658203,63.66999816894531,65.13999938964844,65.26000213623047
29,2011-02-14 15:30:00,65.0199966430664,63.599998474121094,64.25,65.0199966430664
30,2011-02-15 15:30:00,63.9900016784668,63.689998626708984,64.9000015258789,65.0
31,2011-02-16 15:30:00,65.05000305175781,64.62000274658203,66.68000030517578,66.73999786376953
32,2011-02-17 15:30:00,66.22000122070312,65.87000274658203,67.31999969482422,67.5
33,2011-02-18 15:30:00,67.5199966430664,66.52999877929688,67.0199966430664,67.5199966430664
34,2011-02-22 15:30:00,66.04000091552734,64.5199966430664,64.7699966430664,66.94000244140625
35,2011-02-23 15:30:00,64.80999755859375,63.31999969482422,63.880001068115234,65.4000015258789
36,2011-02-24 15:30:00,63.58000183105469,62.95000076293945,64.01000213623047,64.26000213623047
37,2011-02-25 15:30:00,64.19000244140625,63.93000030517578,64.7699966430664,64.81999969482422
38,2011-02-28 15:30:00,65.1500015258789,65.01000213623047,65.83000183105469,66.25
39,2011-03-01 15:30:00,66.08999633789062,64.55999755859375,64.95999908447266,66.56999969482422
40,2011-03-02 15:30:00,64.08000183105469,62.4900016784668,62.52000045776367,64.08000183105469
41,2011-03-03 15:30:00,64.12999725341797,63.81999969482422,64.63999938964844,64.6500015258789
42,2011-03-04 15:30:00,64.41999816894531,63.099998474121094,63.869998931884766,64.62999725341797
43,2011-03-07 15:30:00,64.31999969482422,62.84000015258789,63.150001525878906,64.87999725341797
44,2011-03-08 15:30:00,62.93000030517578,62.880001068115234,64.23999786376953,64.43000030517578
45,2011-03-09 15:30:00,64.1500015258789,64.05000305175781,64.44000244140625,64.9800033569336
46,2011-03-10 15:30:00,63.43000030517578,63.0,63.09000015258789,64.31999969482422
47,2011-03-11 15:30:00,61.95000076293945,61.88999938964844,63.099998474121094,63.369998931884766
48,2011-03-14 14:30:00,62.220001220703125,60.66999816894531,61.2599983215332,62.27000045776367
49,2011-03-15 14:30:00,58.41999816894531,56.400001525878906,60.09000015258789,60.33000183105469
50,2011-03-16 14:30:00,60.279998779296875,57.63999938964844,58.31999969482422,60.72999954223633
51,2011-03-17 14:30:00,59.27000045776367,58.47999954223633,59.5,59.869998931884766
52,2011-03-18 14:30:00,60.41999816894531,59.70000076293945,60.630001068115234,61.34000015258789
53,2011-03-21 14:30:00,61.630001068115234,60.869998931884766,61.150001525878906,62.0
54,2011-03-22 14:30:00,61.15999984741211,61.02000045776367,61.11000061035156,61.650001525878906
55,2011-03-23 14:30:00,60.869998931884766,60.150001525878906,60.529998779296875,60.959999084472656
56,2011-03-24 14:30:00,61.06999969482422,60.209999084472656,60.939998626708984,61.06999969482422
57,2011-03-25 14:30:00,61.22999954223633,60.7400016784668,61.02000045776367,61.709999084472656
58,2011-03-28 15:30:00,61.310001373291016,60.349998474121094,60.52000045776367,61.310001373291016
59,2011-03-29 15:30:00,60.349998474121094,59.83000183105469,60.599998474121094,60.63999938964844
60,2011-03-30 15:30:00,60.84000015258789,60.66999816894531,61.029998779296875,61.43000030517578
61,2011-03-31 15:30:00,60.95000076293945,60.52000045776367,61.58000183105469,61.79999923706055
