,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,55.20000076293945,55.18000030517578,55.54999923706055,56.279998779296875
1,2011-01-04 15:30:00,55.77000045776367,55.689998626708984,56.75,57.2400016784668
2,2011-01-05 15:30:00,56.459999084472656,56.400001525878906,56.72999954223633,57.15999984741211
3,2011-01-06 15:30:00,56.68000030517578,56.06999969482422,56.54999923706055,57.18000030517578
4,2011-01-07 15:30:00,56.5,56.459999084472656,56.97999954223633,57.189998626708984
5,2011-01-10 15:30:00,56.470001220703125,56.209999084472656,56.439998626708984,56.95000076293945
6,2011-01-11 15:30:00,56.54999923706055,56.09000015258789,56.189998626708984,56.880001068115234
7,2011-01-12 15:30:00,56.29999923706055,56.04999923706055,56.849998474121094,56.91999816894531
8,2011-01-13 15:30:00,56.720001220703125,56.22999954223633,56.31999969482422,57.0
9,2011-01-14 15:30:00,56.04999923706055,56.04999923706055,56.5,57.279998779296875
10,2011-01-18 15:30:00,56.400001525878906,56.349998474121094,57.290000915527344,57.34000015258789
11,2011-01-19 15:30:00,57.209999084472656,56.599998474121094,56.97999954223633,57.43000030517578
12,2011-01-20 15:30:00,56.779998779296875,56.68000030517578,57.310001373291016,57.650001525878906
13,2011-01-21 15:30:00,57.40999984741211,56.7400016784668,56.970001220703125,57.40999984741211
14,2011-01-24 15:30:00,57.060001373291016,56.810001373291016,57.290000915527344,57.869998931884766
15,2011-01-25 15:30:00,56.90999984741211,56.7400016784668,57.15999984741211,58.189998626708984
16,2011-01-26 15:30:00,57.27000045776367,56.31999969482422,56.47999954223633,57.470001220703125
17,2011-01-27 15:30:00,56.459999084472656,56.060001373291016,56.47999954223633,56.869998931884766
18,2011-01-28 15:30:00,56.61000061035156,55.11000061035156,55.290000915527344,56.61000061035156
19,2011-01-31 15:30:00,55.220001220703125,54.849998474121094,55.08000183105469,55.459999084472656
20,2011-02-01 15:30:00,55.22999954223633,55.11000061035156,55.709999084472656,55.880001068115234
21,2011-02-02 15:30:00,55.13999938964844,54.790000915527344,55.630001068115234,55.650001525878906
22,2011-02-03 15:30:00,55.27000045776367,55.0,55.45000076293945,55.63999938964844
23,2011-02-04 15:30:00,55.619998931884766,54.7400016784668,55.20000076293945,55.619998931884766
24,2011-02-07 15:30:00,55.22999954223633,54.7599983215332,54.880001068115234,55.33000183105469
25,2011-02-08 15:30:00,54.7599983215332,54.630001068115234,54.939998626708984,55.15999984741211
26,2011-02-09 15:30:00,54.72999954223633,54.310001373291016,54.43000030517578,55.0
27,2011-02-10 15:30:00,54.33000183105469,54.0,54.27000045776367,54.79999923706055
28,2011-02-11 15:30:00,54.11000061035156,53.54999923706055,53.7400016784668,54.11000061035156
29,2011-02-14 15:30:00,53.61000061035156,53.34000015258789,53.86000061035156,54.08000183105469
30,2011-02-15 15:30:00,53.630001068115234,53.310001373291016,53.84000015258789,53.939998626708984
31,2011-02-16 15:30:00,53.34000015258789,52.36000061035156,52.95000076293945,53.43000030517578
32,2011-02-17 15:30:00,52.689998626708984,52.369998931884766,52.40999984741211,53.189998626708984
33,2011-02-18 15:30:00,52.2599983215332,52.02000045776367,52.2400016784668,52.72999954223633
34,2011-02-22 15:30:00,51.970001220703125,51.619998931884766,51.880001068115234,52.540000915527344
35,2011-02-23 15:30:00,51.88999938964844,51.06999969482422,51.06999969482422,52.18000030517578
36,2011-02-24 15:30:00,51.06999969482422,50.61000061035156,50.95000076293945,51.2400016784668
37,2011-02-25 15:30:00,51.18000030517578,51.04999923706055,52.2599983215332,52.369998931884766
38,2011-02-28 15:30:00,52.380001068115234,51.310001373291016,51.33000183105469,52.66999816894531
39,2011-03-01 15:30:00,52.16999816894531,51.7400016784668,51.90999984741211,52.4900016784668
40,2011-03-02 15:30:00,51.7400016784668,51.34000015258789,51.38999938964844,51.90999984741211
41,2011-03-03 15:30:00,51.63999938964844,51.459999084472656,52.369998931884766,52.540000915527344
42,2011-03-04 15:30:00,52.11000061035156,51.959999084472656,52.31999969482422,52.529998779296875
43,2011-03-07 15:30:00,52.529998779296875,51.68000030517578,51.7400016784668,52.56999969482422
44,2011-03-08 15:30:00,51.790000915527344,51.400001525878906,52.52000045776367,52.66999816894531
45,2011-03-09 15:30:00,52.75,52.08000183105469,52.47999954223633,52.79999923706055
46,2011-03-10 15:30:00,51.86000061035156,51.41999816894531,51.84000015258789,52.209999084472656
47,2011-03-11 15:30:00,51.86000061035156,51.779998779296875,53.529998779296875,53.869998931884766
