,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,9.068499565124512,9.060500144958496,9.211000442504883,9.300000190734863
1,2011-01-04 15:30:00,9.307499885559082,9.189000129699707,9.250499725341797,9.385000228881836
2,2011-01-05 15:30:00,9.204999923706055,9.203499794006348,9.371000289916992,9.3725004196167
3,2011-01-06 15:30:00,9.324999809265137,9.262499809265137,9.293000221252441,9.370499610900879
4,2011-01-07 15:30:00,9.394000053405762,9.187000274658203,9.274499893188477,9.422499656677246
5,2011-01-10 15:30:00,9.251999855041504,9.125499725341797,9.234000205993652,9.26449966430664
6,2011-01-11 15:30:00,9.270999908447266,9.160499572753906,9.217000007629395,9.300000190734863
7,2011-01-12 15:30:00,9.267999649047852,9.164999961853027,9.204000473022461,9.269000053405762
8,2011-01-13 15:30:00,9.180000305175781,9.17549991607666,9.27649974822998,9.322500228881836
9,2011-01-14 15:30:00,9.274999618530273,9.246000289916992,9.4375,9.446999549865723
10,2011-01-18 15:30:00,9.432999610900879,9.412500381469727,9.5625,9.579999923706055
11,2011-01-19 15:30:00,9.545000076293945,9.310500144958496,9.343500137329102,9.550000190734863
12,2011-01-20 15:30:00,9.26449966430664,9.050000190734863,9.097999572753906,9.342499732971191
13,2011-01-21 15:30:00,9.149999618530273,8.842000007629395,8.871000289916992,9.162500381469727
14,2011-01-24 15:30:00,8.897500038146973,8.707500457763672,8.842499732971191,8.924500465393066
15,2011-01-25 15:30:00,8.774999618530273,8.71399974822998,8.835000038146973,8.837499618530273
16,2011-01-26 15:30:00,8.875499725341797,8.731499671936035,8.769499778747559,8.894499778747559
17,2011-01-27 15:30:00,8.87399959564209,8.865500450134277,9.22249984741211,9.25
18,2011-01-28 15:30:00,8.572500228881836,8.345000267028809,8.557000160217285,8.685500144958496
19,2011-01-31 15:30:00,8.508000373840332,8.370499610900879,8.482000350952148,8.571999549865723
20,2011-02-01 15:30:00,8.526000022888184,8.475500106811523,8.605500221252441,8.654999732971191
21,2011-02-02 15:30:00,8.571000099182129,8.543499946594238,8.67650032043457,8.760000228881836
22,2011-02-03 15:30:00,8.675000190734863,8.59749984741211,8.685500144958496,8.733499526977539
23,2011-02-04 15:30:00,8.699999809265137,8.6875,8.796500205993652,8.85949993133545
24,2011-02-07 15:30:00,8.807499885559082,8.738499641418457,8.821499824523926,8.8774995803833
25,2011-02-08 15:30:00,8.833000183105469,8.829500198364258,9.152999877929688,9.155500411987305
26,2011-02-09 15:30:00,9.157500267028809,9.11299991607666,9.265000343322754,9.32349967956543
27,2011-02-10 15:30:00,9.219499588012695,9.180000305175781,9.310500144958496,9.362000465393066
28,2011-02-11 15:30:00,9.277999877929688,9.268500328063965,9.462499618530273,9.475000381469727
29,2011-02-14 15:30:00,9.462499618530273,9.417499542236328,9.520999908447266,9.569999694824219
30,2011-02-15 15:30:00,9.43649959564209,9.412500381469727,9.451499938964844,9.524499893188477
31,2011-02-16 15:30:00,9.488499641418457,9.317500114440918,9.331000328063965,9.5
32,2011-02-17 15:30:00,9.28849983215332,9.26550006866455,9.387999534606934,9.454500198364258
33,2011-02-18 15:30:00,9.376999855041504,9.256500244140625,9.324999809265137,9.425000190734863
34,2011-02-22 15:30:00,9.184000015258789,8.965999603271484,9.020999908447266,9.236000061035156
35,2011-02-23 15:30:00,9.012499809265137,8.719499588012695,8.833999633789062,9.057499885559082
36,2011-02-24 15:30:00,8.843000411987305,8.727999687194824,8.887499809265137,8.987500190734863
37,2011-02-25 15:30:00,8.947500228881836,8.854999542236328,8.862000465393066,9.037500381469727
38,2011-02-28 15:30:00,8.695500373840332,8.607500076293945,8.66450023651123,8.794500350952148
39,2011-03-01 15:30:00,8.67650032043457,8.433500289916992,8.472000122070312,8.697999954223633
40,2011-03-02 15:30:00,8.454500198364258,8.417499542236328,8.60099983215332,8.664999961853027
41,2011-03-03 15:30:00,8.685500144958496,8.602499961853027,8.63949966430664,8.722999572753906
42,2011-03-04 15:30:00,8.630999565124512,8.475500106811523,8.583499908447266,8.637499809265137
43,2011-03-07 15:30:00,8.595999717712402,8.312000274658203,8.454000473022461,8.604499816894531
44,2011-03-08 15:30:00,8.469499588012695,8.336000442504883,8.344499588012695,8.48550033569336
45,2011-03-09 15:30:00,8.333499908447266,8.194999694824219,8.452500343322754,8.487500190734863
46,2011-03-10 15:30:00,8.353500366210938,8.241000175476074,8.307000160217285,8.423500061035156
47,2011-03-11 15:30:00,8.274999618530273,8.206000328063965,8.403499603271484,8.460000038146973
48,2011-03-14 14:30:00,8.329999923706055,8.228500366210938,8.33650016784668,8.404000282287598
49,2011-03-15 14:30:00,8.069499969482422,8.038000106811523,8.253999710083008,8.343999862670898
50,2011-03-16 14:30:00,8.234999656677246,8.143500328063965,8.234999656677246,8.406999588012695
51,2011-03-17 14:30:00,8.295499801635742,8.038999557495117,8.048500061035156,8.3149995803833
52,2011-03-18 14:30:00,8.059499740600586,8.029500007629395,8.090999603271484,8.177000045776367
53,2011-03-21 14:30:00,8.168499946594238,8.086000442504883,8.22599983215332,8.28950023651123
54,2011-03-22 14:30:00,8.203499794006348,8.112500190734863,8.130000114440918,8.222000122070312
55,2011-03-23 14:30:00,8.114999771118164,8.041000366210938,8.265999794006348,8.312999725341797
56,2011-03-24 14:30:00,8.410499572753906,8.368000030517578,8.555000305175781,8.600000381469727
57,2011-03-25 14:30:00,8.581999778747559,8.515000343322754,8.548999786376953,8.674500465393066
58,2011-03-28 15:30:00,8.59000015258789,8.462499618530273,8.467499732971191,8.625
59,2011-03-29 15:30:00,8.536499977111816,8.503499984741211,8.730999946594238,8.741999626159668
60,2011-03-30 15:30:00,8.888999938964844,8.883000373840332,8.970999717712402,9.057999610900879
61,2011-03-31 15:30:00,8.965499877929688,8.925000190734863,9.006500244140625,9.078499794006348
62,2011-04-01 15:30:00,9.079000473022461,8.929499626159668,9.006500244140625,9.162500381469727
63,2011-04-04 15:30:00,9.044500350952148,9.034500122070312,9.147000312805176,9.180500030517578
64,2011-04-05 15:30:00,9.104999542236328,9.09000015258789,9.26449966430664,9.317999839782715
65,2011-04-06 15:30:00,9.307499885559082,9.055999755859375,9.137999534606934,9.41349983215332
66,2011-04-07 15:30:00,9.138999938964844,9.088000297546387,9.245499610900879,9.258500099182129
67,2011-04-08 15:30:00,9.262999534606934,9.138999938964844,9.23550033569336,9.310999870300293
68,2011-04-11 15:30:00,9.243000030517578,9.092499732971191,9.20199966430664,9.32450008392334
69,2011-04-12 15:30:00,9.152999877929688,8.970999717712402,9.02400016784668,9.229499816894531
70,2011-04-13 15:30:00,9.041500091552734,8.989999771118164,9.114500045776367,9.144000053405762
71,2011-04-14 15:30:00,9.069499969482422,8.968000411987305,9.090999603271484,9.104000091552734
72,2011-04-15 15:30:00,9.050000190734863,8.951000213623047,9.000499725341797,9.08899974822998
73,2011-04-18 15:30:00,8.918999671936035,8.768500328063965,8.916999816894531,8.945500373840332
74,2011-04-19 15:30:00,8.917499542236328,8.829999923706055,8.940999984741211,8.97350025177002
75,2011-04-20 15:30:00,9.081000328063965,9.079500198364258,9.193499565124512,9.25
76,2011-04-21 15:30:00,9.227999687194824,9.15250015258789,9.294500350952148,9.298500061035156
77,2011-04-25 15:30:00,9.282500267028809,9.18850040435791,9.270999908447266,9.317500114440918
78,2011-04-26 15:30:00,9.31350040435791,9.036999702453613,9.114999771118164,9.321000099182129
79,2011-04-27 15:30:00,9.15999984741211,9.137499809265137,9.831500053405762,9.890000343322754
80,2011-04-28 15:30:00,9.79800033569336,9.613499641418457,9.753499984741211,9.839500427246094
81,2011-04-29 15:30:00,9.718999862670898,9.689000129699707,9.790499687194824,9.829500198364258
82,2011-05-02 15:30:00,9.828499794006348,9.809000015258789,10.059499740600586,10.170999526977539
83,2011-05-03 15:30:00,10.050000190734863,9.834500312805176,9.922499656677246,10.129500389099121
84,2011-05-04 15:30:00,9.912500381469727,9.768500328063965,9.998499870300293,10.093000411987305
85,2011-05-05 15:30:00,9.932999610900879,9.805999755859375,9.855500221252441,10.050000190734863
86,2011-05-06 15:30:00,9.954999923706055,9.82800006866455,9.880000114440918,9.977999687194824
