,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,73.72000122070312,73.63999938964844,74.55000305175781,74.79000091552734
1,2011-01-04 15:30:00,74.70999908447266,74.41999816894531,74.9000015258789,74.94999694824219
2,2011-01-05 15:30:00,74.66999816894531,74.13999938964844,74.69999694824219,74.87000274658203
3,2011-01-06 15:30:00,74.9000015258789,74.66999816894531,75.18000030517578,75.43000030517578
4,2011-01-07 15:30:00,75.20999908447266,75.08999633789062,75.58999633789062,75.9000015258789
5,2011-01-10 15:30:00,75.12999725341797,74.58000183105469,75.12999725341797,75.2699966430664
6,2011-01-11 15:30:00,75.0199966430664,75.0199966430664,75.69000244140625,75.86000061035156
7,2011-01-12 15:30:00,75.94000244140625,75.66999816894531,76.58000183105469,76.62000274658203
8,2011-01-13 15:30:00,76.6500015258789,75.9800033569336,76.70999908447266,76.81999969482422
9,2011-01-14 15:30:00,76.66999816894531,76.5,77.83999633789062,78.0
10,2011-01-18 15:30:00,77.79000091552734,77.72000122070312,78.70999908447266,78.8499984741211
11,2011-01-19 15:30:00,78.62999725341797,78.12999725341797,78.23999786376953,78.93000030517578
12,2011-01-20 15:30:00,77.9800033569336,76.7699966430664,77.75,78.16000366210938
13,2011-01-21 15:30:00,78.20999908447266,78.05999755859375,78.9800033569336,79.0999984741211
14,2011-01-24 15:30:00,78.8499984741211,78.08999633789062,78.58999633789062,79.18000030517578
15,2011-01-25 15:30:00,78.22000122070312,77.93000030517578,78.68000030517578,78.98999786376953
16,2011-01-26 15:30:00,78.70999908447266,78.48999786376953,79.66000366210938,79.86000061035156
17,2011-01-27 15:30:00,79.83999633789062,79.33999633789062,79.87999725341797,79.9800033569336
18,2011-01-28 15:30:00,79.77999877929688,78.87000274658203,78.98999786376953,79.88999938964844
19,2011-01-31 15:30:00,79.91999816894531,79.01000213623047,80.68000030517578,80.81999969482422
20,2011-02-01 15:30:00,81.13999938964844,81.04000091552734,83.91000366210938,83.95999908447266
21,2011-02-02 15:30:00,83.58999633789062,83.26000213623047,83.41000366210938,83.9800033569336
22,2011-02-03 15:30:00,83.05999755859375,82.45999908447266,83.44000244140625,83.55000305175781
23,2011-02-04 15:30:00,83.25,82.8499984741211,83.27999877929688,83.5199966430664
24,2011-02-07 15:30:00,83.44999694824219,83.36000061035156,83.93000030517578,84.0
25,2011-02-08 15:30:00,83.5,82.63999938964844,82.9800033569336,83.6500015258789
26,2011-02-09 15:30:00,82.44000244140625,81.7699966430664,82.55000305175781,82.77999877929688
27,2011-02-10 15:30:00,81.68000030517578,81.61000061035156,83.19999694824219,83.30999755859375
28,2011-02-11 15:30:00,82.2300033569336,82.2300033569336,82.81999969482422,83.41000366210938
29,2011-02-14 15:30:00,82.06999969482422,81.88999938964844,84.91000366210938,85.11000061035156
30,2011-02-15 15:30:00,84.79000091552734,82.66999816894531,82.97000122070312,84.88999938964844
31,2011-02-16 15:30:00,83.05999755859375,82.86000061035156,83.69000244140625,83.86000061035156
32,2011-02-17 15:30:00,83.97000122070312,83.05000305175781,83.87999725341797,83.97000122070312
33,2011-02-18 15:30:00,83.91000366210938,83.5,84.5,84.5
34,2011-02-22 15:30:00,84.97000122070312,84.7300033569336,85.44000244140625,86.69999694824219
35,2011-02-23 15:30:00,86.0,85.47000122070312,87.06999969482422,88.2300033569336
36,2011-02-24 15:30:00,87.19999694824219,85.45999908447266,85.97000122070312,87.52999877929688
37,2011-02-25 15:30:00,85.79000091552734,85.29000091552734,85.33999633789062,86.23999786376953
38,2011-02-28 15:30:00,85.87000274658203,85.48999786376953,85.52999877929688,86.55999755859375
39,2011-03-01 15:30:00,86.41000366210938,84.69999694824219,84.80000305175781,86.5
40,2011-03-02 15:30:00,84.58999633789062,83.55000305175781,85.08000183105469,85.31999969482422
41,2011-03-03 15:30:00,85.45999908447266,85.05000305175781,85.81999969482422,85.94999694824219
42,2011-03-04 15:30:00,85.91999816894531,84.69999694824219,85.08000183105469,86.0
43,2011-03-07 15:30:00,85.83999633789062,84.69000244140625,84.72000122070312,86.08000183105469
44,2011-03-08 15:30:00,84.5999984741211,83.75,84.5999984741211,85.11000061035156
45,2011-03-09 15:30:00,84.12000274658203,83.55999755859375,84.37999725341797,84.55000305175781
46,2011-03-10 15:30:00,83.80000305175781,81.19999694824219,81.37999725341797,83.80000305175781
47,2011-03-11 15:30:00,81.0199966430664,80.0999984741211,82.12000274658203,82.91000366210938
48,2011-03-14 14:30:00,81.66999816894531,81.45999908447266,82.37999725341797,82.63999938964844
49,2011-03-15 14:30:00,80.16999816894531,79.75,81.38999938964844,82.08999633789062
50,2011-03-16 14:30:00,81.2300033569336,78.80000305175781,79.30999755859375,81.80999755859375
51,2011-03-17 14:30:00,80.37999725341797,80.2300033569336,81.16000366210938,81.5
52,2011-03-18 14:30:00,81.7699966430664,80.8499984741211,80.8499984741211,82.33000183105469
53,2011-03-21 14:30:00,81.87000274658203,81.86000061035156,82.83999633789062,83.33000183105469
54,2011-03-22 14:30:00,83.0999984741211,82.33000183105469,82.55999755859375,83.2300033569336
55,2011-03-23 14:30:00,82.6500015258789,82.0,82.5999984741211,83.0
56,2011-03-24 14:30:00,82.77999877929688,82.55000305175781,82.7300033569336,83.47000122070312
57,2011-03-25 14:30:00,82.98999786376953,82.81999969482422,83.62000274658203,83.93000030517578
58,2011-03-28 15:30:00,83.86000061035156,83.44999694824219,83.47000122070312,84.01000213623047
59,2011-03-29 15:30:00,83.16000366210938,82.61000061035156,83.25,83.88999938964844
60,2011-03-30 15:30:00,83.80000305175781,83.51000213623047,84.48999786376953,84.86000061035156
61,2011-03-31 15:30:00,84.81999969482422,84.11000061035156,84.12999725341797,84.94000244140625
62,2011-04-01 15:30:00,84.72000122070312,84.16999816894531,84.68000030517578,84.83999633789062
63,2011-04-04 15:30:00,84.26000213623047,84.06999969482422,84.87000274658203,84.93000030517578
64,2011-04-05 15:30:00,84.68000030517578,84.55999755859375,85.41999816894531,85.94000244140625
65,2011-04-06 15:30:00,85.7300033569336,84.95999908447266,85.18000030517578,85.88999938964844
66,2011-04-07 15:30:00,85.16000366210938,84.91000366210938,85.76000213623047,85.79000091552734
67,2011-04-08 15:30:00,86.0,85.36000061035156,85.94999694824219,86.22000122070312
68,2011-04-11 15:30:00,85.94999694824219,84.77999877929688,85.16000366210938,86.1500015258789
69,2011-04-12 15:30:00,84.23999786376953,82.66999816894531,83.18000030517578,84.25
70,2011-04-13 15:30:00,83.58000183105469,82.55999755859375,83.16000366210938,83.94999694824219
71,2011-04-14 15:30:00,82.37999725341797,82.37999725341797,83.44000244140625,83.83999633789062
72,2011-04-15 15:30:00,83.80000305175781,83.36000061035156,84.29000091552734,84.47000122070312
73,2011-04-18 15:30:00,83.11000061035156,82.44000244140625,83.0999984741211,84.0
74,2011-04-19 15:30:00,82.97000122070312,82.97000122070312,83.80000305175781,83.98999786376953
75,2011-04-20 15:30:00,85.05000305175781,84.87000274658203,85.6500015258789,85.68000030517578
76,2011-04-21 15:30:00,85.7699966430664,85.55999755859375,86.36000061035156,86.43000030517578
77,2011-04-25 15:30:00,86.29000091552734,85.88999938964844,86.22000122070312,86.5
78,2011-04-26 15:30:00,86.43000030517578,86.26000213623047,87.41999816894531,87.4800033569336
79,2011-04-27 15:30:00,87.4800033569336,86.29000091552734,87.77999877929688,87.9000015258789
80,2011-04-28 15:30:00,87.02999877929688,86.52999877929688,87.33999633789062,87.5
81,2011-04-29 15:30:00,87.43000030517578,87.02999877929688,87.9800033569336,88.0
