,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,297.1263122558594,297.1263122558594,301.0466003417969,301.6642761230469
1,2011-01-04 15:30:00,301.6792297363281,298.93951416015625,299.9357604980469,301.95819091796875
2,2011-01-05 15:30:00,298.9145812988281,298.9046325683594,303.3977966308594,304.02545166015625
3,2011-01-06 15:30:00,304.1997985839844,303.8859558105469,305.6045227050781,308.060302734375
4,2011-01-07 15:30:00,306.8050231933594,303.9258117675781,307.06903076171875,307.97064208984375
5,2011-01-10 15:30:00,306.2521057128906,303.14373779296875,305.95819091796875,306.5459899902344
6,2011-01-11 15:30:00,307.70166015625,306.1026611328125,306.8548278808594,308.24462890625
7,2011-01-12 15:30:00,308.5185852050781,306.2371520996094,307.2832336425781,308.5185852050781
8,2011-01-13 15:30:00,307.3330383300781,305.93328857421875,307.1935729980469,308.6780090332031
9,2011-01-14 15:30:00,307.5472412109375,307.3878479003906,310.9245910644531,310.96942138671875
10,2011-01-18 15:30:00,311.8610534667969,311.467529296875,318.6207275390625,319.79632568359375
11,2011-01-19 15:30:00,319.861083984375,313.65435791015625,314.6954345703125,320.2795104980469
12,2011-01-20 15:30:00,314.9245910644531,310.4812316894531,312.2147521972656,315.8560791015625
13,2011-01-21 15:30:00,318.5958251953125,304.53851318359375,304.77264404296875,319.66680908203125
14,2011-01-24 15:30:00,302.6506042480469,299.492431640625,304.3990478515625,305.1014099121094
15,2011-01-25 15:30:00,302.96441650390625,302.1275634765625,308.79754638671875,309.18609619140625
16,2011-01-26 15:30:00,309.00677490234375,306.4912109375,307.0989074707031,310.0827331542969
17,2011-01-27 15:30:00,307.79132080078125,305.47998046875,307.2433776855469,308.69293212890625
18,2011-01-28 15:30:00,308.3791198730469,298.7601623535156,299.37286376953125,309.0216979980469
19,2011-01-31 15:30:00,300.6730041503906,296.66302490234375,299.0590515136719,301.10638427734375
20,2011-02-01 15:30:00,301.1163330078125,300.4289245605469,304.3791198730469,305.52978515625
21,2011-02-02 15:30:00,304.35919189453125,302.63067626953125,304.8573303222656,306.02294921875
22,2011-02-03 15:30:00,303.6020202636719,301.93328857421875,303.9357604980469,304.5833435058594
23,2011-02-04 15:30:00,303.9357604980469,302.1723937988281,304.3492126464844,304.578369140625
24,2011-02-07 15:30:00,303.9407653808594,303.467529296875,305.998046875,308.0403747558594
25,2011-02-08 15:30:00,306.3168640136719,306.1076354980469,308.035400390625,308.6580810546875
26,2011-02-09 15:30:00,307.2832336425781,305.02667236328125,307.0989074707031,308.56842041015625
27,2011-02-10 15:30:00,305.80377197265625,304.6381530761719,307.06903076171875,307.5970458984375
28,2011-02-11 15:30:00,305.7489929199219,305.3554382324219,311.083984375,311.3330383300781
29,2011-02-14 15:30:00,310.5061340332031,308.8623046875,312.90216064453125,313.6443786621094
30,2011-02-15 15:30:00,312.48870849609375,310.3865966796875,310.9096374511719,313.8685302734375
31,2011-02-16 15:30:00,311.6468811035156,309.8884582519531,310.94451904296875,312.08026123046875
32,2011-02-17 15:30:00,309.4650573730469,308.98187255859375,311.4625549316406,312.453857421875
33,2011-02-18 15:30:00,311.8311767578125,310.9245910644531,313.8635559082031,314.4114990234375
34,2011-02-22 15:30:00,308.8573303222656,302.7502136230469,303.9656677246094,311.2981872558594
35,2011-02-23 15:30:00,304.02545166015625,300.87225341796875,304.5185852050781,306.2022705078125
