,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,58.8630256652832,58.65522003173828,58.8630256652832,59.125038146972656
1,2011-01-04 15:30:00,58.85398864746094,58.456451416015625,59.05276107788086,59.070831298828125
2,2011-01-05 15:30:00,58.8630256652832,58.53776550292969,59.35995101928711,59.40512466430664
3,2011-01-06 15:30:00,59.46836853027344,59.423194885253906,60.7151985168457,61.13080978393555
4,2011-01-07 15:30:00,61.266334533691406,60.913970947265625,61.492210388183594,62.115623474121094
5,2011-01-10 15:30:00,61.085636138916016,60.31766128540039,60.471256256103516,61.15791320800781
6,2011-01-11 15:30:00,60.69712829589844,59.992401123046875,60.01047134399414,60.923004150390625
7,2011-01-12 15:30:00,60.164066314697266,60.164066314697266,60.46221923828125,60.923004150390625
8,2011-01-13 15:30:00,60.89590072631836,59.83880615234375,60.1008186340332,60.959144592285156
9,2011-01-14 15:30:00,60.05564498901367,59.89301681518555,60.742305755615234,60.778446197509766
10,2011-01-18 15:30:00,60.480289459228516,60.41704559326172,62.630619049072266,63.100440979003906
11,2011-01-19 15:30:00,62.630619049072266,61.96202850341797,62.278255462646484,62.83842468261719
12,2011-01-20 15:30:00,62.323429107666016,61.9891357421875,63.2269287109375,63.244998931884766
13,2011-01-21 15:30:00,63.56122589111328,62.594478607177734,62.82035446166992,63.56122589111328
14,2011-01-24 15:30:00,62.78421401977539,61.86264419555664,62.26018524169922,62.99201965332031
15,2011-01-25 15:30:00,62.19694137573242,61.9349250793457,62.802284240722656,62.82939147949219
16,2011-01-26 15:30:00,62.91070556640625,61.72711944580078,62.16983413696289,62.91973876953125
17,2011-01-27 15:30:00,62.37763977050781,62.03430938720703,62.5402717590332,63.13658142089844
18,2011-01-28 15:30:00,62.621585845947266,60.83265686035156,61.058528900146484,63.037193298339844
19,2011-01-31 15:30:00,61.44703674316406,61.31150817871094,62.612548828125,62.6667594909668
20,2011-02-01 15:30:00,63.037193298339844,62.84746170043945,63.48894500732422,63.53411865234375
21,2011-02-02 15:30:00,63.335350036621094,62.94684600830078,63.13658142089844,63.56122589111328
