,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,8.140000343322754,8.140000343322754,8.279999732971191,8.479999542236328
1,2011-01-04 15:30:00,8.380000114440918,8.359999656677246,8.4399995803833,8.579999923706055
2,2011-01-05 15:30:00,8.40999984741211,8.399999618530273,8.539999961853027,8.779999732971191
3,2011-01-06 15:30:00,8.670000076293945,8.550000190734863,8.579999923706055,8.699999809265137
4,2011-01-07 15:30:00,8.5600004196167,8.449999809265137,8.649999618530273,8.699999809265137
5,2011-01-10 15:30:00,8.680000305175781,8.390000343322754,8.550000190734863,8.680000305175781
6,2011-01-11 15:30:00,8.619999885559082,8.479999542236328,8.720000267028809,8.729999542236328
7,2011-01-12 15:30:00,8.850000381469727,8.84000015258789,9.34000015258789,9.5
8,2011-01-13 15:30:00,9.789999961853027,9.579999923706055,9.630000114440918,9.869999885559082
9,2011-01-14 15:30:00,9.729999542236328,9.649999618530273,9.710000038146973,9.859999656677246
10,2011-01-18 15:30:00,9.75,9.59000015258789,9.65999984741211,9.90999984741211
11,2011-01-19 15:30:00,9.609999656677246,9.220000267028809,9.369999885559082,9.680000305175781
12,2011-01-20 15:30:00,9.460000038146973,9.270000457763672,9.600000381469727,9.65999984741211
13,2011-01-21 15:30:00,10.0,9.729999542236328,9.84000015258789,10.0
14,2011-01-24 15:30:00,9.829999923706055,9.619999885559082,10.050000190734863,10.079999923706055
15,2011-01-25 15:30:00,10.050000190734863,9.890000343322754,9.979999542236328,10.220000267028809
16,2011-01-26 15:30:00,10.020000457763672,9.899999618530273,9.949999809265137,10.100000381469727
17,2011-01-27 15:30:00,10.359999656677246,10.329999923706055,10.59000015258789,10.649999618530273
18,2011-01-28 15:30:00,10.760000228881836,10.15999984741211,10.369999885559082,10.770000457763672
19,2011-01-31 15:30:00,10.5,10.25,10.539999961853027,10.630000114440918
20,2011-02-01 15:30:00,10.670000076293945,10.649999618530273,10.8100004196167,10.899999618530273
21,2011-02-02 15:30:00,10.6899995803833,10.680000305175781,10.890000343322754,11.0
22,2011-02-03 15:30:00,11.0,10.739999771118164,10.899999618530273,11.020000457763672
