,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,9.5625,9.515000343322754,9.614999771118164,9.704999923706055
1,2011-01-04 15:30:00,9.649999618530273,9.260000228881836,9.380000114440918,9.712499618530273
2,2011-01-05 15:30:00,9.289999961853027,9.172499656677246,9.375,9.470000267028809
3,2011-01-06 15:30:00,9.3774995803833,9.279999732971191,9.357500076293945,9.452500343322754
4,2011-01-07 15:30:00,9.359999656677246,9.270000457763672,9.3725004196167,9.40250015258789
5,2011-01-10 15:30:00,9.329999923706055,9.237500190734863,9.399999618530273,9.422499656677246
6,2011-01-11 15:30:00,9.444999694824219,9.417499542236328,9.585000038146973,9.65250015258789
7,2011-01-12 15:30:00,9.645000457763672,9.467499732971191,9.574999809265137,9.694999694824219
8,2011-01-13 15:30:00,9.550000190734863,9.422499656677246,9.487500190734863,9.59000015258789
9,2011-01-14 15:30:00,9.467499732971191,9.425000190734863,9.645000457763672,9.649999618530273
10,2011-01-18 15:30:00,9.682499885559082,9.550000190734863,9.807499885559082,9.827500343322754
11,2011-01-19 15:30:00,9.797499656677246,9.5,9.595000267028809,9.829999923706055
12,2011-01-20 15:30:00,9.539999961853027,9.289999961853027,9.577500343322754,9.614999771118164
13,2011-01-21 15:30:00,9.859999656677246,9.65250015258789,9.772500038146973,10.017499923706055
14,2011-01-24 15:30:00,9.742500305175781,9.682499885559082,10.007499694824219,10.109999656677246
15,2011-01-25 15:30:00,9.975000381469727,9.767499923706055,9.885000228881836,9.989999771118164
16,2011-01-26 15:30:00,9.922499656677246,9.8774995803833,10.172499656677246,10.199999809265137
17,2011-01-27 15:30:00,10.157500267028809,10.0600004196167,10.1274995803833,10.234999656677246
18,2011-01-28 15:30:00,10.114999771118164,9.864999771118164,9.942500114440918,10.192500114440918
19,2011-01-31 15:30:00,9.979999542236328,9.979999542236328,10.407500267028809,10.46500015258789
20,2011-02-01 15:30:00,10.47249984741211,10.375,10.4375,10.550000190734863
21,2011-02-02 15:30:00,10.364999771118164,10.359999656677246,10.5649995803833,10.635000228881836
22,2011-02-03 15:30:00,10.52750015258789,10.342499732971191,10.425000190734863,10.670000076293945
23,2011-02-04 15:30:00,10.457500457763672,10.149999618530273,10.345000267028809,10.492500305175781
24,2011-02-07 15:30:00,10.407500267028809,10.227499961853027,10.267499923706055,10.484999656677246
25,2011-02-08 15:30:00,10.287500381469727,10.007499694824219,10.229999542236328,10.342499732971191
26,2011-02-09 15:30:00,10.172499656677246,9.899999618530273,10.107500076293945,10.255000114440918
27,2011-02-10 15:30:00,10.039999961853027,9.9975004196167,10.204999923706055,10.225000381469727
28,2011-02-11 15:30:00,10.157500267028809,10.012499809265137,10.102499961853027,10.1899995803833
29,2011-02-14 15:30:00,10.102499961853027,10.087499618530273,10.170000076293945,10.257499694824219
30,2011-02-15 15:30:00,10.137499809265137,10.015000343322754,10.037500381469727,10.164999961853027
31,2011-02-16 15:30:00,10.09749984741211,10.032500267028809,10.265000343322754,10.300000190734863
32,2011-02-17 15:30:00,10.239999771118164,10.082500457763672,10.197500228881836,10.28499984741211
33,2011-02-18 15:30:00,10.207500457763672,10.024999618530273,10.217499732971191,10.255000114440918
34,2011-02-22 15:30:00,10.267499923706055,9.869999885559082,9.957500457763672,10.552499771118164
35,2011-02-23 15:30:00,10.532500267028809,10.487500190734863,11.194999694824219,11.25
36,2011-02-24 15:30:00,11.319999694824219,11.177499771118164,11.199999809265137,11.832500457763672
37,2011-02-25 15:30:00,11.154999732971191,11.154999732971191,11.447500228881836,11.505000114440918
38,2011-02-28 15:30:00,11.522500038146973,11.352499961853027,11.414999961853027,11.595000267028809
39,2011-03-01 15:30:00,11.545000076293945,11.085000038146973,11.114999771118164,11.574999809265137
40,2011-03-02 15:30:00,11.109999656677246,10.962499618530273,11.227499961853027,11.2524995803833
41,2011-03-03 15:30:00,11.300000190734863,11.21500015258789,11.452500343322754,11.5
42,2011-03-04 15:30:00,11.4375,11.342499732971191,11.574999809265137,11.614999771118164
43,2011-03-07 15:30:00,11.577500343322754,11.095000267028809,11.329999923706055,11.737500190734863
44,2011-03-08 15:30:00,11.375,10.970000267028809,11.132499694824219,11.375
45,2011-03-09 15:30:00,11.092499732971191,11.045000076293945,11.085000038146973,11.282500267028809
46,2011-03-10 15:30:00,10.949999809265137,10.53499984741211,10.757499694824219,10.949999809265137
47,2011-03-11 15:30:00,10.654999732971191,10.567500114440918,11.005000114440918,11.079999923706055
48,2011-03-14 14:30:00,10.957500457763672,10.925000190734863,11.555000305175781,11.600000381469727
49,2011-03-15 14:30:00,11.15999984741211,11.112500190734863,11.670000076293945,11.912500381469727
50,2011-03-16 14:30:00,11.725000381469727,11.625,11.742500305175781,12.1899995803833
51,2011-03-17 14:30:00,12.0,11.645000457763672,12.042499542236328,12.112500190734863
52,2011-03-18 14:30:00,12.324999809265137,11.824999809265137,12.117500305175781,12.385000228881836
53,2011-03-21 14:30:00,12.305000305175781,12.149999618530273,12.357500076293945,12.422499656677246
54,2011-03-22 14:30:00,12.350000381469727,12.239999771118164,12.322500228881836,12.4350004196167
55,2011-03-23 14:30:00,12.272500038146973,12.212499618530273,12.382499694824219,12.425000190734863
56,2011-03-24 14:30:00,12.417499542236328,12.1225004196167,12.520000457763672,12.532500267028809
57,2011-03-25 14:30:00,12.52750015258789,12.494999885559082,12.852499961853027,12.90250015258789
58,2011-03-28 15:30:00,12.835000038146973,12.470000267028809,12.5,12.864999771118164
59,2011-03-29 15:30:00,12.4975004196167,12.362500190734863,12.680000305175781,12.757499694824219
60,2011-03-30 15:30:00,12.802499771118164,12.802499771118164,13.34749984741211,13.40250015258789
61,2011-03-31 15:30:00,13.359999656677246,13.220000267028809,13.242500305175781,13.539999961853027
62,2011-04-01 15:30:00,13.40999984741211,13.375,13.507499694824219,13.632499694824219
63,2011-04-04 15:30:00,13.5600004196167,13.414999961853027,13.467499732971191,13.77750015258789
64,2011-04-05 15:30:00,13.420000076293945,13.359999656677246,13.447500228881836,13.5625
65,2011-04-06 15:30:00,13.4975004196167,13.092499732971191,13.305000305175781,13.59749984741211
66,2011-04-07 15:30:00,13.352499961853027,13.207500457763672,13.34000015258789,13.417499542236328
67,2011-04-08 15:30:00,13.430000305175781,13.220000267028809,13.282500267028809,13.569999694824219
68,2011-04-11 15:30:00,13.324999809265137,13.007499694824219,13.092499732971191,13.422499656677246
69,2011-04-12 15:30:00,12.9399995803833,12.602499961853027,12.734999656677246,12.947500228881836
70,2011-04-13 15:30:00,12.904999732971191,12.8774995803833,12.970000267028809,13.079999923706055
71,2011-04-14 15:30:00,12.895000457763672,12.8125,13.140000343322754,13.207500457763672
72,2011-04-15 15:30:00,13.167499542236328,12.979999542236328,13.375,13.392499923706055
73,2011-04-18 15:30:00,13.162500381469727,12.922499656677246,13.0649995803833,13.225000381469727
74,2011-04-19 15:30:00,12.899999618530273,12.829999923706055,12.947500228881836,13.015000343322754
75,2011-04-20 15:30:00,13.182499885559082,13.087499618530273,13.3149995803833,13.507499694824219
76,2011-04-21 15:30:00,13.382499694824219,13.295000076293945,13.667499542236328,13.6899995803833
77,2011-04-25 15:30:00,13.662500381469727,13.414999961853027,13.645000457763672,13.72249984741211
78,2011-04-26 15:30:00,13.732500076293945,13.585000038146973,13.887499809265137,13.930000305175781
79,2011-04-27 15:30:00,13.984999656677246,13.550000190734863,13.922499656677246,13.984999656677246
80,2011-04-28 15:30:00,13.927499771118164,13.77750015258789,13.914999961853027,14.395000457763672
81,2011-04-29 15:30:00,13.9350004196167,13.914999961853027,14.069999694824219,14.135000228881836
82,2011-05-02 15:30:00,14.350000381469727,13.914999961853027,14.047499656677246,14.350000381469727
83,2011-05-03 15:30:00,13.975000381469727,13.4399995803833,13.602499961853027,14.010000228881836
84,2011-05-04 15:30:00,13.604999542236328,13.140000343322754,13.162500381469727,13.617500305175781
85,2011-05-05 15:30:00,13.024999618530273,12.757499694824219,13.005000114440918,13.274999618530273
86,2011-05-06 15:30:00,13.297499656677246,12.904999732971191,13.072500228881836,13.517499923706055
87,2011-05-09 15:30:00,13.149999618530273,13.149999618530273,13.795000076293945,13.837499618530273
88,2011-05-10 15:30:00,13.762499809265137,13.744999885559082,14.032500267028809,14.192500114440918
89,2011-05-11 15:30:00,13.942500114440918,13.194999694824219,13.227499961853027,13.96500015258789
90,2011-05-12 15:30:00,13.137499809265137,12.875,13.3100004196167,13.447500228881836
