,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,25.0,24.78571319580078,25.48714256286621,25.838571548461914
1,2011-01-04 15:30:00,25.907142639160156,25.469999313354492,25.90999984741211,26.41428565979004
2,2011-01-05 15:30:00,25.878570556640625,25.530000686645508,25.67571449279785,26.112857818603516
3,2011-01-06 15:30:00,25.16857147216797,25.092857360839844,25.427143096923828,25.670000076293945
4,2011-01-07 15:30:00,25.5242862701416,25.1971435546875,25.614286422729492,25.792856216430664
5,2011-01-10 15:30:00,25.671428680419922,25.597143173217773,26.84000015258789,26.850000381469727
6,2011-01-11 15:30:00,27.059999465942383,26.538570404052734,26.66428565979004,27.328571319580078
7,2011-01-12 15:30:00,26.858570098876953,26.39285659790039,26.985713958740234,27.0
8,2011-01-13 15:30:00,26.920000076293945,26.71428680419922,27.355714797973633,27.47857093811035
9,2011-01-14 15:30:00,27.25857162475586,26.969999313354492,27.354286193847656,27.60714340209961
10,2011-01-18 15:30:00,27.35285758972168,27.08142852783203,27.66857147216797,27.834285736083984
11,2011-01-19 15:30:00,27.544286727905273,27.002857208251953,27.26714324951172,27.69285774230957
12,2011-01-20 15:30:00,26.68857192993164,25.899999618530273,26.428571701049805,26.889999389648438
13,2011-01-21 15:30:00,26.408571243286133,25.955713272094727,26.01285743713379,26.511428833007812
14,2011-01-24 15:30:00,25.71285629272461,25.152856826782227,26.280000686645508,26.345714569091797
15,2011-01-25 15:30:00,26.141429901123047,25.937143325805664,26.677143096923828,26.69285774230957
16,2011-01-26 15:30:00,26.77142906188965,25.9757137298584,26.14714241027832,26.79857063293457
17,2011-01-27 15:30:00,29.592857360839844,29.2257137298584,30.124286651611328,30.255714416503906
18,2011-01-28 15:30:00,30.24142837524414,29.80714225769043,31.139999389648438,31.14285659790039
19,2011-01-31 15:30:00,30.44285774230957,30.03714370727539,30.582857131958008,30.93000030517578
20,2011-02-01 15:30:00,30.661428451538086,30.292856216430664,30.41428565979004,30.968570709228516
21,2011-02-02 15:30:00,29.818571090698242,29.75,30.18000030517578,30.5242862701416
22,2011-02-03 15:30:00,30.149999618530273,29.959999084472656,30.21285629272461,30.474285125732422
23,2011-02-04 15:30:00,30.4228572845459,30.29142951965332,31.43857192993164,31.571428298950195
24,2011-02-07 15:30:00,31.8271427154541,31.12285614013672,31.145713806152344,31.829999923706055
25,2011-02-08 15:30:00,31.178571701049805,30.87714385986328,31.09000015258789,31.198570251464844
26,2011-02-09 15:30:00,31.04142951965332,31.04142951965332,31.755714416503906,31.997142791748047
27,2011-02-10 15:30:00,31.567142486572266,31.472856521606445,31.885713577270508,32.14285659790039
28,2011-02-11 15:30:00,32.03428649902344,31.988571166992188,33.0099983215332,33.08571243286133
29,2011-02-14 15:30:00,33.66857147216797,33.5099983215332,35.36428451538086,35.36428451538086
30,2011-02-15 15:30:00,34.78428649902344,34.00143051147461,34.3985710144043,34.95000076293945
31,2011-02-16 15:30:00,34.672855377197266,33.762855529785156,33.959999084472656,34.98428726196289
32,2011-02-17 15:30:00,33.69571304321289,33.43714141845703,33.66143035888672,34.5428581237793
33,2011-02-18 15:30:00,33.968570709228516,33.05571365356445,33.644287109375,34.0528564453125
34,2011-02-22 15:30:00,32.19571304321289,31.530000686645508,31.657142639160156,32.772857666015625
35,2011-02-23 15:30:00,30.792856216430664,29.341428756713867,30.171428680419922,31.128570556640625
36,2011-02-24 15:30:00,30.35714340209961,30.040000915527344,30.739999771118164,30.912857055664062
37,2011-02-25 15:30:00,30.661428451538086,30.149999618530273,30.34857177734375,31.06999969482422
38,2011-02-28 15:30:00,30.549999237060547,29.0,29.5242862701416,30.615713119506836
39,2011-03-01 15:30:00,29.457143783569336,28.678571701049805,29.23285675048828,29.637142181396484
40,2011-03-02 15:30:00,29.28571319580078,28.821428298950195,29.17571449279785,29.64285659790039
41,2011-03-03 15:30:00,29.5,28.621429443359375,29.0528564453125,29.584285736083984
42,2011-03-04 15:30:00,29.10714340209961,29.10714340209961,30.10285758972168,30.182857513427734
43,2011-03-07 15:30:00,30.67571449279785,29.178571701049805,29.628570556640625,30.698570251464844
44,2011-03-08 15:30:00,28.600000381469727,27.765714645385742,27.921428680419922,28.89285659790039
45,2011-03-09 15:30:00,27.898571014404297,27.3028564453125,27.56999969482422,28.49142837524414
46,2011-03-10 15:30:00,27.297143936157227,26.984285354614258,28.57428550720215,29.105714797973633
47,2011-03-11 15:30:00,28.88857078552246,28.587142944335938,29.219999313354492,29.31999969482422
48,2011-03-14 14:30:00,29.03285789489746,28.402856826782227,28.742856979370117,29.571428298950195
49,2011-03-15 14:30:00,28.92571449279785,28.85714340209961,31.015714645385742,31.314285278320312
50,2011-03-16 14:30:00,31.575714111328125,30.321428298950195,30.54857063293457,31.90999984741211
51,2011-03-17 14:30:00,30.99142837524414,30.407142639160156,30.55714225769043,31.38142967224121
52,2011-03-18 14:30:00,30.50857162475586,29.617143630981445,29.91428565979004,30.634286880493164
53,2011-03-21 14:30:00,30.264286041259766,29.649999618530273,30.40571403503418,30.954286575317383
54,2011-03-22 14:30:00,31.538570404052734,31.14285659790039,31.62714385986328,31.814285278320312
55,2011-03-23 14:30:00,31.7214298248291,31.229999542236328,32.72285842895508,32.85714340209961
56,2011-03-24 14:30:00,33.13999938964844,32.33142852783203,32.73285675048828,33.3028564453125
57,2011-03-25 14:30:00,32.422855377197266,32.36857223510742,32.85857009887695,33.144287109375
58,2011-03-28 15:30:00,33.35714340209961,33.334285736083984,33.90285873413086,34.47142791748047
59,2011-03-29 15:30:00,33.99571228027344,33.57143020629883,33.91143035888672,34.12571334838867
60,2011-03-30 15:30:00,34.09857177734375,33.86714172363281,33.99285888671875,34.5957145690918
61,2011-03-31 15:30:00,33.89714431762695,33.577144622802734,33.968570709228516,34.24285888671875
