,Date,Open,Low,Close,High
0,2011-03-10 15:30:00,31.200000762939453,30.700000762939453,31.020000457763672,31.5
1,2011-03-11 15:30:00,30.5,30.5,31.1200008392334,31.290000915527344
2,2011-03-14 14:30:00,30.959999084472656,30.56999969482422,30.90999984741211,31.049999237060547
3,2011-03-15 14:30:00,30.389999389648438,30.360000610351562,31.34000015258789,31.5
4,2011-03-16 14:30:00,31.25,31.1200008392334,31.25,31.950000762939453
5,2011-03-17 14:30:00,31.540000915527344,31.399999618530273,31.90999984741211,31.93000030517578
6,2011-03-18 14:30:00,32.11000061035156,31.899999618530273,33.060001373291016,33.08000183105469
7,2011-03-21 14:30:00,33.38999938964844,32.0,32.25,33.38999938964844
8,2011-03-22 14:30:00,32.369998931884766,31.389999389648438,31.8700008392334,32.38999938964844
9,2011-03-23 14:30:00,31.700000762939453,31.5,32.68000030517578,32.68000030517578
10,2011-03-24 14:30:00,32.529998779296875,32.5,32.689998626708984,32.95000076293945
11,2011-03-25 14:30:00,32.709999084472656,32.58000183105469,32.95000076293945,33.099998474121094
12,2011-03-28 15:30:00,32.869998931884766,32.75,33.040000915527344,33.11000061035156
13,2011-03-29 15:30:00,33.439998626708984,33.04999923706055,33.88999938964844,34.0099983215332
14,2011-03-30 15:30:00,34.56999969482422,33.93000030517578,34.2400016784668,34.56999969482422
15,2011-03-31 15:30:00,34.0,33.66999816894531,33.869998931884766,34.11000061035156
16,2011-04-01 15:30:00,33.88999938964844,33.65999984741211,33.7400016784668,34.099998474121094
17,2011-04-04 15:30:00,33.869998931884766,33.310001373291016,33.66999816894531,33.869998931884766
18,2011-04-05 15:30:00,33.70000076293945,33.25,34.02000045776367,34.04999923706055
19,2011-04-06 15:30:00,33.75,33.2400016784668,33.29999923706055,34.20000076293945
20,2011-04-07 15:30:00,33.279998779296875,32.849998474121094,33.65999984741211,33.849998474121094
21,2011-04-08 15:30:00,33.52000045776367,32.9900016784668,33.16999816894531,33.9900016784668
22,2011-04-11 15:30:00,33.34000015258789,30.790000915527344,32.119998931884766,33.34000015258789
23,2011-04-12 15:30:00,32.11000061035156,31.329999923706055,31.530000686645508,32.59000015258789
24,2011-04-13 15:30:00,32.0,31.700000762939453,32.060001373291016,32.45000076293945
25,2011-04-14 15:30:00,31.889999389648438,31.790000915527344,32.13999938964844,32.5
26,2011-04-15 15:30:00,32.29999923706055,31.889999389648438,31.979999542236328,32.380001068115234
27,2011-04-18 15:30:00,31.81999969482422,30.75,32.08000183105469,32.540000915527344
28,2011-04-19 15:30:00,33.08000183105469,31.65999984741211,31.739999771118164,33.099998474121094
29,2011-04-20 15:30:00,32.0,31.149999618530273,31.649999618530273,32.189998626708984
30,2011-04-21 15:30:00,31.809999465942383,31.270000457763672,31.399999618530273,31.979999542236328
31,2011-04-25 15:30:00,31.559999465942383,31.100000381469727,31.399999618530273,31.600000381469727
32,2011-04-26 15:30:00,31.350000381469727,31.15999984741211,32.0,32.06999969482422
33,2011-04-27 15:30:00,32.2599983215332,32.25,32.650001525878906,33.0
34,2011-04-28 15:30:00,32.5099983215332,32.25,32.56999969482422,32.9900016784668
35,2011-04-29 15:30:00,32.5,32.029998779296875,32.79999923706055,32.86000061035156
36,2011-05-02 15:30:00,32.79999923706055,32.79999923706055,33.439998626708984,33.790000915527344
37,2011-05-03 15:30:00,33.59000015258789,31.940000534057617,32.61000061035156,33.880001068115234
38,2011-05-04 15:30:00,33.099998474121094,32.790000915527344,33.54999923706055,33.959999084472656
39,2011-05-05 15:30:00,33.45000076293945,33.150001525878906,34.34000015258789,34.7400016784668
40,2011-05-06 15:30:00,34.060001373291016,33.88999938964844,34.25,34.5
41,2011-05-09 15:30:00,34.349998474121094,34.13999938964844,34.4900016784668,34.75
42,2011-05-10 15:30:00,34.029998779296875,34.0,34.59000015258789,34.86000061035156
43,2011-05-11 15:30:00,34.20000076293945,34.060001373291016,34.540000915527344,34.790000915527344
44,2011-05-12 15:30:00,34.29999923706055,34.119998931884766,34.5099983215332,34.59000015258789
45,2011-05-13 15:30:00,34.43000030517578,34.22999954223633,34.599998474121094,34.77000045776367
46,2011-05-16 15:30:00,34.29999923706055,34.04999923706055,34.25,34.599998474121094
47,2011-05-17 15:30:00,34.209999084472656,34.0,34.540000915527344,34.95000076293945
48,2011-05-18 15:30:00,34.400001525878906,34.150001525878906,35.06999969482422,35.2400016784668
49,2011-05-19 15:30:00,35.02000045776367,34.5,35.04999923706055,35.22999954223633
50,2011-05-20 15:30:00,34.900001525878906,34.150001525878906,34.630001068115234,35.040000915527344
51,2011-05-23 15:30:00,34.400001525878906,34.0,34.40999984741211,34.54999923706055
52,2011-05-24 15:30:00,34.529998779296875,34.06999969482422,34.4900016784668,34.63999938964844
53,2011-05-25 15:30:00,34.56999969482422,34.2400016784668,34.68000030517578,35.0
54,2011-05-26 15:30:00,34.900001525878906,34.04999923706055,34.83000183105469,34.90999984741211
55,2011-05-27 15:30:00,34.91999816894531,34.40999984741211,34.7400016784668,35.099998474121094
56,2011-05-31 15:30:00,34.9900016784668,34.560001373291016,34.88999938964844,35.310001373291016
57,2011-06-01 15:30:00,35.0,34.41999816894531,34.77000045776367,35.27000045776367
58,2011-06-02 15:30:00,34.84000015258789,34.25,34.36000061035156,35.04999923706055
59,2011-06-03 15:30:00,34.0,33.720001220703125,34.13999938964844,34.150001525878906
60,2011-06-06 15:30:00,33.97999954223633,33.060001373291016,33.7400016784668,34.279998779296875
61,2011-06-07 15:30:00,33.790000915527344,33.72999954223633,34.52000045776367,34.900001525878906
62,2011-06-08 15:30:00,34.56999969482422,34.25,34.7599983215332,34.9900016784668
63,2011-06-09 15:30:00,35.029998779296875,34.58000183105469,35.2400016784668,35.369998931884766
64,2011-06-10 15:30:00,35.0,33.86000061035156,33.900001525878906,35.0
65,2011-06-13 15:30:00,34.150001525878906,33.25,33.650001525878906,34.150001525878906
66,2011-06-14 15:30:00,33.79999923706055,33.2599983215332,33.540000915527344,34.06999969482422
67,2011-06-15 15:30:00,33.25,32.619998931884766,33.150001525878906,33.52000045776367
68,2011-06-16 15:30:00,34.04999923706055,33.5,33.869998931884766,34.79999923706055
69,2011-06-17 15:30:00,34.0,33.95000076293945,34.59000015258789,34.9900016784668
70,2011-06-20 15:30:00,34.720001220703125,34.04999923706055,34.22999954223633,34.720001220703125
71,2011-06-21 15:30:00,34.20000076293945,33.5,33.900001525878906,34.36000061035156
72,2011-06-22 15:30:00,33.900001525878906,33.36000061035156,33.41999816894531,33.9900016784668
73,2011-06-23 15:30:00,33.29999923706055,32.279998779296875,33.209999084472656,33.439998626708984
74,2011-06-24 15:30:00,33.310001373291016,32.15999984741211,32.25,33.310001373291016
75,2011-06-27 15:30:00,32.400001525878906,31.489999771118164,32.47999954223633,32.709999084472656
76,2011-06-28 15:30:00,32.59000015258789,32.58000183105469,32.75,33.08000183105469
77,2011-06-29 15:30:00,32.97999954223633,32.59000015258789,32.7599983215332,33.29999923706055
78,2011-06-30 15:30:00,32.779998779296875,32.630001068115234,33.0,33.38999938964844
79,2011-07-01 15:30:00,33.13999938964844,32.540000915527344,33.060001373291016,33.5
80,2011-07-05 15:30:00,33.06999969482422,32.97999954223633,33.16999816894531,33.470001220703125
81,2011-07-06 15:30:00,33.2599983215332,33.119998931884766,33.9900016784668,34.16999816894531
82,2011-07-07 15:30:00,34.25,34.0,34.290000915527344,34.7400016784668
83,2011-07-08 15:30:00,33.959999084472656,33.290000915527344,33.83000183105469,34.0099983215332
84,2011-07-11 15:30:00,33.540000915527344,32.9900016784668,33.060001373291016,33.66999816894531
85,2011-07-12 15:30:00,33.04999923706055,32.650001525878906,32.79999923706055,33.72999954223633
86,2011-07-13 15:30:00,32.97999954223633,32.810001373291016,33.2400016784668,33.66999816894531
87,2011-07-14 15:30:00,33.29999923706055,32.97999954223633,33.220001220703125,33.540000915527344
88,2011-07-15 15:30:00,33.27000045776367,32.7400016784668,33.220001220703125,33.279998779296875
89,2011-07-18 15:30:00,33.040000915527344,32.439998626708984,32.59000015258789,33.06999969482422
90,2011-07-19 15:30:00,33.040000915527344,32.869998931884766,33.029998779296875,33.93000030517578
91,2011-07-20 15:30:00,33.20000076293945,32.689998626708984,33.25,33.5099983215332
92,2011-07-21 15:30:00,33.43000030517578,33.43000030517578,34.43000030517578,34.560001373291016
93,2011-07-22 15:30:00,34.31999969482422,34.02000045776367,34.61000061035156,34.91999816894531
94,2011-07-25 15:30:00,30.049999237060547,27.510000228881836,27.969999313354492,30.799999237060547
95,2011-07-26 15:30:00,27.670000076293945,26.959999084472656,28.040000915527344,28.3799991607666
96,2011-07-27 15:30:00,27.959999084472656,27.329999923706055,27.3700008392334,28.3799991607666
97,2011-07-28 15:30:00,27.520000457763672,26.889999389648438,27.219999313354492,27.899999618530273
98,2011-07-29 15:30:00,27.030000686645508,26.5,26.68000030517578,27.149999618530273
99,2011-08-01 15:30:00,26.959999084472656,23.530000686645508,24.940000534057617,27.190000534057617
100,2011-08-02 15:30:00,25.950000762939453,24.34000015258789,24.639999389648438,26.09000015258789
101,2011-08-03 15:30:00,24.56999969482422,22.709999084472656,24.760000228881836,24.899999618530273
102,2011-08-04 15:30:00,24.6299991607666,22.579999923706055,22.899999618530273,24.649999618530273
103,2011-08-05 15:30:00,23.09000015258789,21.690000534057617,21.989999771118164,23.25
104,2011-08-08 15:30:00,21.579999923706055,17.25,18.190000534057617,21.670000076293945
105,2011-08-09 15:30:00,18.510000228881836,17.030000686645508,18.350000381469727,19.260000228881836
106,2011-08-10 15:30:00,17.799999237060547,17.68000030517578,18.579999923706055,18.959999084472656
107,2011-08-11 15:30:00,18.790000915527344,18.75,19.469999313354492,19.8700008392334
108,2011-08-12 15:30:00,19.520000457763672,18.59000015258789,21.219999313354492,21.40999984741211
109,2011-08-15 15:30:00,21.420000076293945,21.420000076293945,22.579999923706055,23.549999237060547
110,2011-08-16 15:30:00,22.329999923706055,21.520000457763672,21.770000457763672,22.40999984741211
111,2011-08-17 15:30:00,21.950000762939453,20.809999465942383,20.989999771118164,22.059999465942383
112,2011-08-18 15:30:00,20.489999771118164,19.670000076293945,19.959999084472656,20.700000762939453
113,2011-08-19 15:30:00,19.670000076293945,19.059999465942383,19.270000457763672,20.049999237060547
114,2011-08-22 15:30:00,19.56999969482422,18.799999237060547,19.059999465942383,19.90999984741211
115,2011-08-23 15:30:00,19.139999389648438,18.549999237060547,19.579999923706055,19.600000381469727
116,2011-08-24 15:30:00,19.559999465942383,19.09000015258789,20.040000915527344,20.239999771118164
117,2011-08-25 15:30:00,20.239999771118164,18.8700008392334,19.059999465942383,20.239999771118164
118,2011-08-26 15:30:00,19.020000457763672,18.469999313354492,19.5,19.600000381469727
119,2011-08-29 15:30:00,19.729999542236328,19.639999389648438,19.979999542236328,20.440000534057617
120,2011-08-30 15:30:00,19.93000030517578,19.610000610351562,19.860000610351562,20.0
121,2011-08-31 15:30:00,19.889999389648438,19.75,20.030000686645508,20.40999984741211
122,2011-09-01 15:30:00,20.15999984741211,19.079999923706055,19.190000534057617,20.6200008392334
123,2011-09-02 15:30:00,18.81999969482422,18.309999465942383,18.649999618530273,19.0
124,2011-09-06 15:30:00,18.079999923706055,17.8700008392334,18.760000228881836,18.90999984741211
125,2011-09-07 15:30:00,19.100000381469727,18.899999618530273,19.84000015258789,20.110000610351562
126,2011-09-08 15:30:00,19.709999084472656,19.420000076293945,19.489999771118164,20.149999618530273
127,2011-09-09 15:30:00,19.31999969482422,18.280000686645508,18.299999237060547,19.59000015258789
128,2011-09-12 15:30:00,18.09000015258789,17.600000381469727,18.399999618530273,18.84000015258789
129,2011-09-13 15:30:00,18.06999969482422,17.200000762939453,17.65999984741211,18.06999969482422
130,2011-09-14 15:30:00,17.709999084472656,17.600000381469727,18.610000610351562,19.110000610351562
131,2011-09-15 15:30:00,19.959999084472656,19.93000030517578,20.84000015258789,21.0
132,2011-09-16 15:30:00,21.260000228881836,20.75,21.229999542236328,21.540000915527344
133,2011-09-19 15:30:00,20.729999542236328,19.739999771118164,19.809999465942383,20.739999771118164
134,2011-09-20 15:30:00,20.0,19.489999771118164,19.899999618530273,20.190000534057617
135,2011-09-21 15:30:00,19.889999389648438,19.75,19.81999969482422,20.520000457763672
136,2011-09-22 15:30:00,19.030000686645508,19.030000686645508,19.920000076293945,20.329999923706055
137,2011-09-23 15:30:00,19.530000686645508,19.229999542236328,19.459999084472656,19.84000015258789
138,2011-09-26 15:30:00,19.770000457763672,19.3700008392334,19.850000381469727,20.0
139,2011-09-27 15:30:00,20.299999237060547,19.75,19.829999923706055,20.3700008392334
140,2011-09-28 15:30:00,19.8799991607666,19.200000762939453,19.200000762939453,19.8799991607666
141,2011-09-29 15:30:00,19.5,19.229999542236328,19.799999237060547,19.940000534057617
142,2011-09-30 15:30:00,19.520000457763672,19.469999313354492,20.15999984741211,20.309999465942383
143,2011-10-03 15:30:00,20.09000015258789,18.719999313354492,18.809999465942383,20.489999771118164
144,2011-10-04 15:30:00,18.510000228881836,17.43000030517578,18.610000610351562,18.68000030517578
145,2011-10-05 15:30:00,17.8799991607666,17.700000762939453,18.06999969482422,18.84000015258789
146,2011-10-06 15:30:00,18.110000610351562,17.989999771118164,18.270000457763672,18.799999237060547
147,2011-10-07 15:30:00,18.579999923706055,18.149999618530273,18.600000381469727,19.020000457763672
148,2011-10-10 15:30:00,18.989999771118164,18.81999969482422,19.18000030517578,19.280000686645508
149,2011-10-11 15:30:00,19.190000534057617,18.860000610351562,19.100000381469727,19.260000228881836
150,2011-10-12 15:30:00,19.290000915527344,19.110000610351562,20.31999969482422,20.799999237060547
151,2011-10-13 15:30:00,20.1200008392334,19.920000076293945,21.1299991607666,21.209999084472656
152,2011-10-14 15:30:00,21.469999313354492,21.34000015258789,22.049999237060547,22.15999984741211
153,2011-10-17 15:30:00,21.950000762939453,21.459999084472656,21.799999237060547,22.209999084472656
154,2011-10-18 15:30:00,21.920000076293945,21.760000228881836,22.700000762939453,22.8799991607666
155,2011-10-19 15:30:00,22.75,21.760000228881836,21.940000534057617,22.860000610351562
156,2011-10-20 15:30:00,21.93000030517578,21.110000610351562,21.670000076293945,22.1299991607666
157,2011-10-21 15:30:00,22.100000381469727,22.100000381469727,23.309999465942383,23.3799991607666
158,2011-10-24 15:30:00,23.270000457763672,22.540000915527344,22.799999237060547,23.549999237060547
159,2011-10-25 15:30:00,22.59000015258789,22.100000381469727,22.15999984741211,22.59000015258789
160,2011-10-26 15:30:00,22.520000457763672,21.450000762939453,22.34000015258789,22.700000762939453
161,2011-10-27 15:30:00,22.950000762939453,21.329999923706055,22.540000915527344,22.950000762939453
162,2011-10-28 15:30:00,22.479999542236328,22.260000228881836,22.780000686645508,23.09000015258789
163,2011-10-31 14:30:00,22.68000030517578,22.520000457763672,23.450000762939453,23.729999542236328
164,2011-11-01 14:30:00,22.940000534057617,22.5,23.5,25.639999389648438
165,2011-11-02 14:30:00,24.049999237060547,23.309999465942383,23.350000381469727,24.700000762939453
166,2011-11-03 14:30:00,23.0,22.520000457763672,23.09000015258789,23.420000076293945
167,2011-11-04 14:30:00,23.229999542236328,22.850000381469727,23.510000228881836,23.6200008392334
168,2011-11-07 15:30:00,23.350000381469727,23.350000381469727,24.520000457763672,24.610000610351562
169,2011-11-08 15:30:00,24.3799991607666,23.899999618530273,25.209999084472656,25.59000015258789
170,2011-11-09 15:30:00,24.31999969482422,24.31999969482422,25.020000457763672,25.399999618530273
171,2011-11-10 15:30:00,25.010000228881836,25.010000228881836,25.8700008392334,25.979999542236328
172,2011-11-11 15:30:00,26.1200008392334,25.950000762939453,26.530000686645508,26.860000610351562
173,2011-11-14 15:30:00,26.399999618530273,26.059999465942383,26.530000686645508,26.729999542236328
174,2011-11-15 15:30:00,26.43000030517578,25.940000534057617,26.610000610351562,26.760000228881836
175,2011-11-16 15:30:00,26.520000457763672,25.459999084472656,25.520000457763672,26.75
176,2011-11-17 15:30:00,25.40999984741211,24.719999313354492,25.049999237060547,25.780000686645508
177,2011-11-18 15:30:00,25.09000015258789,24.6299991607666,25.200000762939453,25.690000534057617
