,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,46.90999984741211,46.665000915527344,46.845001220703125,47.275001525878906
1,2011-01-04 15:30:00,47.005001068115234,45.9900016784668,46.540000915527344,47.095001220703125
2,2011-01-05 15:30:00,46.30500030517578,46.17499923706055,46.47999954223633,46.665000915527344
3,2011-01-06 15:30:00,46.3650016784668,46.0,46.275001525878906,46.72999954223633
4,2011-01-07 15:30:00,46.46500015258789,46.46500015258789,47.59000015258789,47.685001373291016
5,2011-01-10 15:30:00,47.90999984741211,47.654998779296875,48.68000030517578,49.0099983215332
6,2011-01-11 15:30:00,49.08000183105469,48.5,48.73500061035156,49.16999816894531
7,2011-01-12 15:30:00,49.0,48.80500030517578,49.040000915527344,49.279998779296875
8,2011-01-13 15:30:00,48.9900016784668,48.875,49.5099983215332,49.744998931884766
9,2011-01-14 15:30:00,49.474998474121094,49.09000015258789,49.33000183105469,49.6349983215332
10,2011-01-18 15:30:00,49.45000076293945,48.82500076293945,49.08000183105469,49.6150016784668
11,2011-01-19 15:30:00,49.13999938964844,48.404998779296875,48.650001525878906,49.244998931884766
12,2011-01-20 15:30:00,47.59000015258789,46.560001373291016,47.525001525878906,47.650001525878906
13,2011-01-21 15:30:00,47.744998931884766,47.150001525878906,47.255001068115234,48.07500076293945
14,2011-01-24 15:30:00,47.1349983215332,46.939998626708984,47.099998474121094,47.290000915527344
15,2011-01-25 15:30:00,47.064998626708984,46.224998474121094,46.5099983215332,47.5
16,2011-01-26 15:30:00,46.959999084472656,46.61000061035156,47.060001373291016,47.38999938964844
17,2011-01-27 15:30:00,47.32500076293945,47.31999969482422,47.66999816894531,47.79499816894531
18,2011-01-28 15:30:00,47.72999954223633,46.66999816894531,46.77000045776367,47.79499816894531
19,2011-01-31 15:30:00,46.83000183105469,46.7599983215332,47.314998626708984,47.560001373291016
20,2011-02-01 15:30:00,47.689998626708984,47.42499923706055,47.71500015258789,48.0
21,2011-02-02 15:30:00,47.51499938964844,46.9900016784668,47.084999084472656,47.77000045776367
22,2011-02-03 15:30:00,47.064998626708984,46.775001525878906,46.79999923706055,47.345001220703125
23,2011-02-04 15:30:00,46.78499984741211,46.595001220703125,47.125,47.26499938964844
24,2011-02-07 15:30:00,47.25,47.060001373291016,47.30500030517578,47.63999938964844
25,2011-02-08 15:30:00,47.33000183105469,47.17499923706055,47.560001373291016,47.6150016784668
26,2011-02-09 15:30:00,47.3849983215332,47.30500030517578,47.92499923706055,48.14500045776367
27,2011-02-10 15:30:00,47.75,47.685001373291016,48.755001068115234,49.029998779296875
28,2011-02-11 15:30:00,48.6349983215332,48.505001068115234,49.5099983215332,49.75
29,2011-02-14 15:30:00,49.56999969482422,48.974998474121094,49.26499938964844,49.625
30,2011-02-15 15:30:00,49.029998779296875,48.875,48.994998931884766,49.224998474121094
31,2011-02-16 15:30:00,49.22999954223633,48.55500030517578,48.83000183105469,49.22999954223633
32,2011-02-17 15:30:00,48.77000045776367,48.165000915527344,48.90999984741211,48.97999954223633
33,2011-02-18 15:30:00,48.82500076293945,48.31999969482422,48.56999969482422,48.86000061035156
34,2011-02-22 15:30:00,48.060001373291016,46.974998474121094,47.15999984741211,48.30500030517578
35,2011-02-23 15:30:00,47.06999969482422,45.755001068115234,46.27000045776367,47.224998474121094
36,2011-02-24 15:30:00,45.959999084472656,45.880001068115234,46.85499954223633,47.154998779296875
37,2011-02-25 15:30:00,47.150001525878906,46.79999923706055,47.01499938964844,47.30500030517578
38,2011-02-28 15:30:00,47.13999938964844,46.94499969482422,47.70500183105469,47.77000045776367
39,2011-03-01 15:30:00,47.95500183105469,46.20500183105469,46.334999084472656,47.95500183105469
40,2011-03-02 15:30:00,46.29499816894531,46.275001525878906,47.14500045776367,47.224998474121094
41,2011-03-03 15:30:00,47.54499816894531,47.39500045776367,47.77000045776367,47.974998474121094
42,2011-03-04 15:30:00,47.630001068115234,47.21500015258789,47.68000030517578,47.89500045776367
43,2011-03-07 15:30:00,47.93000030517578,46.869998931884766,47.279998779296875,48.27000045776367
44,2011-03-08 15:30:00,47.43000030517578,47.22999954223633,48.165000915527344,48.310001373291016
45,2011-03-09 15:30:00,48.01499938964844,47.45000076293945,47.54999923706055,48.14500045776367
46,2011-03-10 15:30:00,47.0,46.39500045776367,47.029998779296875,47.33000183105469
47,2011-03-11 15:30:00,46.9900016784668,46.630001068115234,47.3849983215332,47.625
48,2011-03-14 14:30:00,47.084999084472656,46.59000015258789,47.02000045776367,47.415000915527344
49,2011-03-15 14:30:00,45.869998931884766,45.33000183105469,46.5099983215332,46.79999923706055
50,2011-03-16 14:30:00,46.314998626708984,45.529998779296875,45.73500061035156,46.79499816894531
51,2011-03-17 14:30:00,46.45000076293945,46.29499816894531,46.900001525878906,47.44499969482422
52,2011-03-18 14:30:00,47.57500076293945,47.06999969482422,47.5099983215332,48.0
53,2011-03-21 14:30:00,47.900001525878906,47.67499923706055,48.28499984741211,48.470001220703125
54,2011-03-22 14:30:00,48.099998474121094,47.17499923706055,47.314998626708984,48.43000030517578
55,2011-03-23 14:30:00,47.25,46.92499923706055,46.959999084472656,47.404998779296875
56,2011-03-24 14:30:00,47.26499938964844,47.03499984741211,47.685001373291016,47.70000076293945
57,2011-03-25 14:30:00,47.82500076293945,47.65999984741211,48.79499816894531,49.0
58,2011-03-28 15:30:00,48.8849983215332,48.70000076293945,48.810001373291016,49.189998626708984
59,2011-03-29 15:30:00,48.709999084472656,48.560001373291016,49.404998779296875,49.404998779296875
60,2011-03-30 15:30:00,49.6349983215332,48.93000030517578,48.935001373291016,49.71500015258789
61,2011-03-31 15:30:00,48.70000076293945,48.685001373291016,49.165000915527344,49.70000076293945
62,2011-04-01 15:30:00,49.494998931884766,48.88999938964844,49.1349983215332,49.619998931884766
63,2011-04-04 15:30:00,49.19499969482422,48.834999084472656,49.30500030517578,49.39500045776367
64,2011-04-05 15:30:00,49.150001525878906,48.81999969482422,48.900001525878906,49.38999938964844
65,2011-04-06 15:30:00,49.21500015258789,48.39500045776367,48.69499969482422,49.21500015258789
66,2011-04-07 15:30:00,48.57500076293945,48.0,48.244998931884766,48.79999923706055
67,2011-04-08 15:30:00,48.31999969482422,47.290000915527344,47.83000183105469,48.435001373291016
68,2011-04-11 15:30:00,47.935001373291016,47.189998626708984,47.67499923706055,48.125
69,2011-04-12 15:30:00,47.4900016784668,47.404998779296875,48.27000045776367,48.54999923706055
70,2011-04-13 15:30:00,48.5099983215332,48.14500045776367,48.45000076293945,48.65999984741211
71,2011-04-14 15:30:00,48.0099983215332,47.81999969482422,48.69499969482422,48.89500045776367
72,2011-04-15 15:30:00,48.775001525878906,48.45000076293945,49.1349983215332,49.45000076293945
73,2011-04-18 15:30:00,48.47999954223633,47.81999969482422,48.380001068115234,48.650001525878906
74,2011-04-19 15:30:00,48.380001068115234,48.2400016784668,48.65999984741211,48.869998931884766
