,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,41.75,41.59000015258789,42.279998779296875,42.93000030517578
1,2011-01-04 15:30:00,42.43000030517578,41.33000183105469,41.70000076293945,42.86000061035156
2,2011-01-05 15:30:00,41.5099983215332,41.400001525878906,41.709999084472656,42.2400016784668
3,2011-01-06 15:30:00,41.9900016784668,41.47999954223633,42.209999084472656,42.349998474121094
4,2011-01-07 15:30:00,42.560001373291016,41.7400016784668,42.29999923706055,42.70000076293945
5,2011-01-10 15:30:00,42.310001373291016,41.689998626708984,42.849998474121094,42.9900016784668
6,2011-01-11 15:30:00,42.959999084472656,42.540000915527344,42.77000045776367,43.58000183105469
7,2011-01-12 15:30:00,43.15999984741211,43.15999984741211,43.560001373291016,43.75
8,2011-01-13 15:30:00,43.61000061035156,43.099998474121094,43.189998626708984,43.7599983215332
9,2011-01-14 15:30:00,43.209999084472656,42.70000076293945,43.18000030517578,43.41999816894531
10,2011-01-18 15:30:00,43.29999923706055,43.290000915527344,43.869998931884766,44.0
11,2011-01-19 15:30:00,43.58000183105469,42.65999984741211,42.720001220703125,43.810001373291016
12,2011-01-20 15:30:00,41.790000915527344,40.7400016784668,40.77000045776367,42.060001373291016
13,2011-01-21 15:30:00,41.279998779296875,40.689998626708984,40.75,41.56999969482422
14,2011-01-24 15:30:00,40.849998474121094,40.599998474121094,40.7599983215332,41.31999969482422
15,2011-01-25 15:30:00,41.15999984741211,39.61000061035156,40.439998626708984,41.15999984741211
16,2011-01-26 15:30:00,40.63999938964844,40.47999954223633,41.02000045776367,41.599998474121094
17,2011-01-27 15:30:00,41.0,40.369998931884766,41.11000061035156,41.20000076293945
18,2011-01-28 15:30:00,41.349998474121094,40.20000076293945,40.36000061035156,41.709999084472656
19,2011-01-31 15:30:00,40.47999954223633,40.47999954223633,41.4900016784668,41.7400016784668
20,2011-02-01 15:30:00,42.25,42.02000045776367,43.09000015258789,43.5
21,2011-02-02 15:30:00,43.29999923706055,43.0,43.959999084472656,44.45000076293945
22,2011-02-03 15:30:00,43.70000076293945,42.779998779296875,43.02000045776367,43.91999816894531
23,2011-02-04 15:30:00,43.130001068115234,42.66999816894531,42.93000030517578,43.27000045776367
24,2011-02-07 15:30:00,43.029998779296875,43.029998779296875,43.25,43.79999923706055
25,2011-02-08 15:30:00,43.290000915527344,43.06999969482422,44.2599983215332,44.31999969482422
26,2011-02-09 15:30:00,44.0099983215332,42.9900016784668,43.29999923706055,44.029998779296875
27,2011-02-10 15:30:00,43.029998779296875,42.79999923706055,43.66999816894531,43.790000915527344
28,2011-02-11 15:30:00,43.5,43.150001525878906,43.79999923706055,44.08000183105469
29,2011-02-14 15:30:00,43.869998931884766,43.560001373291016,43.97999954223633,44.279998779296875
30,2011-02-15 15:30:00,43.84000015258789,43.11000061035156,43.279998779296875,43.97999954223633
31,2011-02-16 15:30:00,43.720001220703125,43.290000915527344,43.70000076293945,44.18000030517578
32,2011-02-17 15:30:00,43.529998779296875,43.52000045776367,44.970001220703125,45.41999816894531
33,2011-02-18 15:30:00,44.88999938964844,43.540000915527344,44.16999816894531,45.33000183105469
34,2011-02-22 15:30:00,43.599998474121094,41.06999969482422,41.2599983215332,43.630001068115234
35,2011-02-23 15:30:00,41.150001525878906,39.27000045776367,40.61000061035156,41.2599983215332
36,2011-02-24 15:30:00,40.58000183105469,39.06999969482422,39.77000045776367,40.68000030517578
37,2011-02-25 15:30:00,40.13999938964844,40.08000183105469,41.02000045776367,41.16999816894531
38,2011-02-28 15:30:00,41.779998779296875,40.939998626708984,41.45000076293945,42.54999923706055
39,2011-03-01 15:30:00,43.310001373291016,40.65999984741211,40.81999969482422,43.630001068115234
40,2011-03-02 15:30:00,40.540000915527344,40.2400016784668,40.959999084472656,41.060001373291016
41,2011-03-03 15:30:00,41.560001373291016,41.29999923706055,42.33000183105469,42.439998626708984
42,2011-03-04 15:30:00,42.20000076293945,41.22999954223633,41.72999954223633,42.290000915527344
43,2011-03-07 15:30:00,42.040000915527344,40.83000183105469,41.349998474121094,42.380001068115234
44,2011-03-08 15:30:00,41.470001220703125,40.61000061035156,41.75,42.150001525878906
45,2011-03-09 15:30:00,41.65999984741211,40.279998779296875,40.470001220703125,41.65999984741211
46,2011-03-10 15:30:00,39.97999954223633,38.959999084472656,39.0099983215332,39.97999954223633
47,2011-03-11 15:30:00,38.63999938964844,38.36000061035156,40.0099983215332,40.459999084472656
48,2011-03-14 14:30:00,39.720001220703125,39.720001220703125,40.18000030517578,40.970001220703125
49,2011-03-15 14:30:00,38.720001220703125,38.470001220703125,39.97999954223633,40.290000915527344
50,2011-03-16 14:30:00,40.41999816894531,38.630001068115234,38.849998474121094,40.5099983215332
51,2011-03-17 14:30:00,40.560001373291016,39.33000183105469,39.41999816894531,40.560001373291016
52,2011-03-18 14:30:00,40.119998931884766,39.709999084472656,39.849998474121094,40.36000061035156
53,2011-03-21 14:30:00,40.59000015258789,40.22999954223633,40.810001373291016,41.150001525878906
54,2011-03-22 14:30:00,41.90999984741211,40.380001068115234,40.439998626708984,42.33000183105469
55,2011-03-23 14:30:00,40.47999954223633,39.970001220703125,41.220001220703125,41.59000015258789
