,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,62.72999954223633,62.09000015258789,62.2400016784668,62.83000183105469
1,2011-01-04 15:30:00,62.11000061035156,61.939998626708984,62.20000076293945,62.66999816894531
2,2011-01-05 15:30:00,62.0099983215332,61.79999923706055,61.9900016784668,62.47999954223633
3,2011-01-06 15:30:00,61.86000061035156,61.599998474121094,61.720001220703125,62.060001373291016
4,2011-01-07 15:30:00,61.529998779296875,60.83000183105469,61.2599983215332,61.83000183105469
5,2011-01-10 15:30:00,60.95000076293945,60.2400016784668,60.459999084472656,61.25
6,2011-01-11 15:30:00,60.689998626708984,60.52000045776367,60.7400016784668,61.22999954223633
7,2011-01-12 15:30:00,61.060001373291016,60.7599983215332,60.849998474121094,61.599998474121094
8,2011-01-13 15:30:00,60.75,60.459999084472656,60.869998931884766,60.88999938964844
9,2011-01-14 15:30:00,60.72999954223633,60.40999984741211,60.790000915527344,60.900001525878906
10,2011-01-18 15:30:00,60.869998931884766,60.599998474121094,60.65999984741211,61.040000915527344
11,2011-01-19 15:30:00,60.630001068115234,60.22999954223633,60.56999969482422,60.790000915527344
12,2011-01-20 15:30:00,60.349998474121094,60.349998474121094,60.709999084472656,61.119998931884766
13,2011-01-21 15:30:00,60.0,59.54999923706055,60.5099983215332,60.5099983215332
14,2011-01-24 15:30:00,60.369998931884766,60.15999984741211,60.70000076293945,60.849998474121094
15,2011-01-25 15:30:00,60.77000045776367,60.459999084472656,62.130001068115234,62.29999923706055
16,2011-01-26 15:30:00,62.279998779296875,61.93000030517578,62.45000076293945,62.68000030517578
17,2011-01-27 15:30:00,62.650001525878906,62.189998626708984,63.189998626708984,63.290000915527344
18,2011-01-28 15:30:00,63.18000030517578,61.11000061035156,61.16999816894531,63.290000915527344
19,2011-01-31 15:30:00,61.790000915527344,61.33000183105469,61.59000015258789,62.2400016784668
20,2011-02-01 15:30:00,62.20000076293945,61.400001525878906,62.15999984741211,62.41999816894531
21,2011-02-02 15:30:00,62.029998779296875,61.93000030517578,62.5,62.709999084472656
22,2011-02-03 15:30:00,61.97999954223633,61.630001068115234,63.290000915527344,63.349998474121094
23,2011-02-04 15:30:00,63.20000076293945,62.869998931884766,63.060001373291016,63.45000076293945
24,2011-02-07 15:30:00,62.68000030517578,62.68000030517578,62.83000183105469,63.27000045776367
25,2011-02-08 15:30:00,62.959999084472656,62.83000183105469,64.2699966430664,64.29000091552734
26,2011-02-09 15:30:00,63.939998626708984,63.619998931884766,64.08000183105469,64.44000244140625
27,2011-02-10 15:30:00,63.77000045776367,63.40999984741211,63.75,64.05000305175781
28,2011-02-11 15:30:00,63.630001068115234,63.25,63.439998626708984,63.70000076293945
29,2011-02-14 15:30:00,63.25,62.22999954223633,62.5,63.52000045776367
30,2011-02-15 15:30:00,62.31999969482422,62.0,62.380001068115234,62.849998474121094
31,2011-02-16 15:30:00,62.459999084472656,62.15999984741211,62.880001068115234,63.099998474121094
32,2011-02-17 15:30:00,62.66999816894531,62.66999816894531,63.34000015258789,63.650001525878906
33,2011-02-18 15:30:00,63.619998931884766,63.20000076293945,65.73999786376953,65.79000091552734
34,2011-02-22 15:30:00,65.02999877929688,63.959999084472656,64.83999633789062,65.69999694824219
35,2011-02-23 15:30:00,64.63999938964844,64.13999938964844,64.29000091552734,64.98999786376953
36,2011-02-24 15:30:00,64.0199966430664,61.72999954223633,62.63999938964844,64.25
37,2011-02-25 15:30:00,62.77000045776367,62.45000076293945,63.279998779296875,63.459999084472656
38,2011-02-28 15:30:00,63.2400016784668,62.88999938964844,63.25,63.540000915527344
39,2011-03-01 15:30:00,63.25,62.56999969482422,62.58000183105469,63.33000183105469
40,2011-03-02 15:30:00,62.40999984741211,61.349998474121094,61.529998779296875,62.40999984741211
41,2011-03-03 15:30:00,62.060001373291016,62.0,62.7400016784668,63.290000915527344
42,2011-03-04 15:30:00,62.619998931884766,61.93000030517578,62.689998626708984,62.7400016784668
43,2011-03-07 15:30:00,62.599998474121094,61.880001068115234,62.11000061035156,62.65999984741211
44,2011-03-08 15:30:00,62.31999969482422,62.220001220703125,62.59000015258789,63.029998779296875
45,2011-03-09 15:30:00,62.349998474121094,61.939998626708984,62.279998779296875,62.5
46,2011-03-10 15:30:00,61.75,61.02000045776367,61.04999923706055,61.970001220703125
47,2011-03-11 15:30:00,60.63999938964844,59.54999923706055,61.38999938964844,61.52000045776367
48,2011-03-14 14:30:00,60.75,60.7400016784668,61.09000015258789,61.650001525878906
49,2011-03-15 14:30:00,59.70000076293945,59.54999923706055,60.150001525878906,60.47999954223633
50,2011-03-16 14:30:00,59.9900016784668,59.86000061035156,60.290000915527344,60.97999954223633
51,2011-03-17 14:30:00,60.86000061035156,60.41999816894531,60.810001373291016,61.220001220703125
52,2011-03-18 14:30:00,61.290000915527344,60.720001220703125,60.83000183105469,61.90999984741211
53,2011-03-21 14:30:00,61.38999938964844,61.150001525878906,62.09000015258789,62.130001068115234
54,2011-03-22 14:30:00,62.02000045776367,61.72999954223633,61.75,62.5
55,2011-03-23 14:30:00,61.560001373291016,61.0,61.75,62.0099983215332
56,2011-03-24 14:30:00,62.0,61.470001220703125,62.13999938964844,62.189998626708984
57,2011-03-25 14:30:00,62.29999923706055,61.72999954223633,62.369998931884766,62.790000915527344
58,2011-03-28 15:30:00,62.540000915527344,62.150001525878906,63.189998626708984,63.529998779296875
59,2011-03-29 15:30:00,63.40999984741211,63.04999923706055,64.01000213623047,64.23999786376953
60,2011-03-30 15:30:00,64.2300033569336,63.75,64.16999816894531,64.23999786376953
