,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,31.829999923706055,31.700000762939453,32.029998779296875,32.84000015258789
1,2011-01-04 15:30:00,32.0,29.3700008392334,30.329999923706055,32.0
2,2011-01-05 15:30:00,30.0,29.760000228881836,31.389999389648438,31.450000762939453
3,2011-01-06 15:30:00,31.469999313354492,31.1200008392334,31.65999984741211,31.75
4,2011-01-07 15:30:00,31.6200008392334,29.68000030517578,30.110000610351562,31.6200008392334
5,2011-01-10 15:30:00,30.18000030517578,29.65999984741211,31.0,31.200000762939453
6,2011-01-11 15:30:00,31.350000381469727,31.299999237060547,33.599998474121094,33.70000076293945
7,2011-01-12 15:30:00,33.70000076293945,33.70000076293945,34.83000183105469,35.31999969482422
8,2011-01-13 15:30:00,35.2599983215332,35.04999923706055,35.939998626708984,36.70000076293945
9,2011-01-14 15:30:00,35.95000076293945,34.38999938964844,34.83000183105469,35.95000076293945
10,2011-01-18 15:30:00,34.54999923706055,34.04999923706055,34.5,34.790000915527344
11,2011-01-19 15:30:00,34.41999816894531,33.33000183105469,33.33000183105469,34.650001525878906
12,2011-01-20 15:30:00,33.08000183105469,32.45000076293945,32.880001068115234,33.38999938964844
13,2011-01-21 15:30:00,33.150001525878906,32.25,32.5,33.54999923706055
14,2011-01-24 15:30:00,32.40999984741211,32.0,32.90999984741211,33.18000030517578
15,2011-01-25 15:30:00,32.95000076293945,31.739999771118164,31.989999771118164,32.970001220703125
16,2011-01-26 15:30:00,32.400001525878906,31.799999237060547,33.5,33.5
17,2011-01-27 15:30:00,33.54999923706055,33.470001220703125,33.81999969482422,34.150001525878906
18,2011-01-28 15:30:00,34.08000183105469,33.43000030517578,33.540000915527344,35.25
19,2011-01-31 15:30:00,33.61000061035156,33.61000061035156,34.650001525878906,35.130001068115234
20,2011-02-01 15:30:00,35.15999984741211,34.79999923706055,36.130001068115234,36.599998474121094
21,2011-02-02 15:30:00,35.5,35.5,36.099998474121094,36.88999938964844
22,2011-02-03 15:30:00,36.13999938964844,35.0,35.66999816894531,36.16999816894531
23,2011-02-04 15:30:00,35.599998474121094,35.29999923706055,35.689998626708984,36.09000015258789
24,2011-02-07 15:30:00,34.77000045776367,34.31999969482422,35.2400016784668,35.560001373291016
25,2011-02-08 15:30:00,35.15999984741211,34.63999938964844,35.13999938964844,35.2400016784668
26,2011-02-09 15:30:00,35.06999969482422,34.380001068115234,34.75,35.18000030517578
27,2011-02-10 15:30:00,41.0,40.29999923706055,47.619998931884766,47.75
28,2011-02-11 15:30:00,47.54999923706055,45.52000045776367,46.54999923706055,47.599998474121094
29,2011-02-14 15:30:00,46.54999923706055,46.04999923706055,53.79999923706055,54.09000015258789
30,2011-02-15 15:30:00,53.68000030517578,51.79999923706055,53.66999816894531,55.459999084472656
31,2011-02-16 15:30:00,53.33000183105469,52.38999938964844,52.779998779296875,55.439998626708984
32,2011-02-17 15:30:00,52.31999969482422,52.310001373291016,53.70000076293945,54.130001068115234
33,2011-02-18 15:30:00,53.95000076293945,51.31999969482422,52.369998931884766,54.0099983215332
34,2011-02-22 15:30:00,51.5,49.560001373291016,49.79999923706055,51.90999984741211
35,2011-02-23 15:30:00,49.41999816894531,47.5,49.91999816894531,50.16999816894531
36,2011-02-24 15:30:00,49.939998626708984,49.119998931884766,51.86000061035156,52.040000915527344
